exec,label,timestamp,cpu
1279,talker,1743030850,45.6
1279,talker,1743030851,34.7
1279,talker,1743030853,28.0
1279,talker,1743030854,20.1
1279,talker,1743030855,17.8
1279,talker,1743030856,16.2
1279,talker,1743030857,14.7
1279,talker,1743030858,13.5
1279,talker,1743030859,12.5
1279,talker,1743030860,11.6
1279,talker,1743030861,10.9
1279,talker,1743030862,10.2
1279,talker,1743030863, 9.8
1279,talker,1743030864, 9.2
1279,talker,1743030865, 8.8
1279,talker,1743030866, 8.4
1279,talker,1743030867, 8.1
1279,talker,1743030868, 7.8
1279,talker,1743030869, 7.5
1279,talker,1743030870, 7.3
1279,talker,1743030871, 7.0
1279,talker,1743030872, 6.8
1279,talker,1743030873, 6.6
1279,talker,1743030875, 6.4
1279,talker,1743030876, 6.2
1279,talker,1743030877, 6.1
1279,talker,1743030878, 5.7
1279,talker,1743030879, 5.6
1279,talker,1743030880, 5.5
1279,talker,1743030881, 5.3
1279,talker,1743030882, 5.2
1279,talker,1743030883, 5.1
1279,talker,1743030884, 5.0
1279,talker,1743030885, 5.0
1279,talker,1743030886, 4.8
1279,talker,1743030887, 4.8
1279,talker,1743030888, 4.7
1279,talker,1743030889, 4.6
1279,talker,1743030890, 4.6
1279,talker,1743030891, 4.5
1279,talker,1743030892, 4.4
1279,talker,1743030893, 4.4
1279,talker,1743030894, 4.3
1279,talker,1743030895, 4.3
1279,talker,1743030897, 4.2
1279,talker,1743030898, 4.1
1279,talker,1743030899, 4.1
1279,talker,1743030900, 4.0
1279,talker,1743030901, 3.9
1279,talker,1743030902, 3.9
1279,talker,1743030903, 3.8
1279,talker,1743030904, 3.8
1279,talker,1743030905, 3.8
1279,talker,1743030906, 3.7
1279,talker,1743030907, 3.7
1279,talker,1743030908, 3.7
1279,talker,1743030909, 3.6
1279,talker,1743030910, 3.6
1279,talker,1743030911, 3.6
1279,talker,1743030912, 3.5
1279,talker,1743030913, 3.5
1279,talker,1743030914, 3.5
1279,talker,1743030915, 3.4
1279,talker,1743030916, 3.4
1279,talker,1743030917, 3.4
1279,talker,1743030918, 3.3
1279,talker,1743030919, 3.3
1279,talker,1743030920, 3.3
1279,talker,1743030921, 3.3
1279,talker,1743030923, 3.3
1279,talker,1743030924, 3.2
1279,talker,1743030925, 3.2
1279,talker,1743030926, 3.1
1279,talker,1743030927, 3.1
1279,talker,1743030928, 3.1
1279,talker,1743030929, 3.1
1279,talker,1743030930, 3.1
1279,talker,1743030931, 3.1
1279,talker,1743030932, 3.0
1279,talker,1743030933, 3.0
1279,talker,1743030934, 3.0
1279,talker,1743030935, 3.0
1279,talker,1743030936, 3.0
1279,talker,1743030937, 3.0
1279,talker,1743030938, 2.9
1279,talker,1743030939, 2.9
1279,talker,1743030940, 2.9
1279,talker,1743030941, 2.9
1279,talker,1743030942, 2.9
1279,talker,1743030943, 2.9
1279,talker,1743030944, 2.8
1279,talker,1743030945, 2.8
1279,talker,1743030947, 2.8
1279,talker,1743030948, 2.8
1279,talker,1743030949, 2.8
1279,talker,1743030950, 2.8
1279,talker,1743030951, 2.7
1279,talker,1743030952, 2.7
1279,talker,1743030953, 2.7
1279,talker,1743030954, 2.7
1279,talker,1743030955, 2.7
1279,talker,1743030956, 2.7
1279,talker,1743030957, 2.7
1279,talker,1743030958, 2.7
1279,talker,1743030959, 2.6
1279,talker,1743030960, 2.6
1279,talker,1743030961, 2.6
1279,talker,1743030962, 2.6
1279,talker,1743030963, 2.6
1279,talker,1743030964, 2.6
1279,talker,1743030965, 2.6
1279,talker,1743030966, 2.6
1279,talker,1743030967, 2.6
1279,talker,1743030969,
1279,talker,1743030970,
1279,talker,1743030971,
1279,talker,1743030972,
1279,talker,1743030973,
1279,talker,1743030974,
