exec,label,timestamp,cpu,mem
1536,listener,1742787338,0.0,2308.0
1536,listener,1742787339,0.0,2308.0
1536,listener,1742787341,5.9,2308.0
1536,listener,1742787342,0.0,2308.0
1536,listener,1742787343,6.2,2308.0
1536,listener,1742787344,0.0,2308.0
1536,listener,1742787345,0.0,2308.0
1536,listener,1742787346,5.9,2308.0
1536,listener,1742787347,5.9,2308.0
1536,listener,1742787348,0.0,2308.0
1536,listener,1742787349,0.0,2308.0
1536,listener,1742787350,0.0,2308.0
1536,listener,1742787351,0.0,2308.0
1536,listener,1742787353,5.9,2308.0
1536,listener,1742787354,0.0,2308.0
1536,listener,1742787355,5.9,2308.0
1536,listener,1742787356,0.0,2308.0
1536,listener,1742787357,0.0,2308.0
1536,listener,1742787358,5.9,2308.0
1536,listener,1742787359,0.0,2308.0
1536,listener,1742787360,0.0,2308.0
1536,listener,1742787361,0.0,2308.0
1536,listener,1742787362,5.9,2308.0
1536,listener,1742787364,5.9,2308.0
1536,listener,1742787365,0.0,2308.0
1536,listener,1742787366,5.9,2308.0
1536,listener,1742787367,0.0,2308.0
1536,listener,1742787368,0.0,2308.0
1536,listener,1742787369,0.0,2308.0
1536,listener,1742787370,0.0,2308.0
1536,listener,1742787371,0.0,2308.0
1536,listener,1742787372,0.0,2308.0
1536,listener,1742787373,0.0,2308.0
1536,listener,1742787374,0.0,2308.0
1536,listener,1742787376,0.0,2308.0
1536,listener,1742787377,0.0,2308.0
1536,listener,1742787378,0.0,2308.0
1536,listener,1742787379,0.0,2308.0
1536,listener,1742787380,0.0,2308.0
1536,listener,1742787381,0.0,2308.0
1536,listener,1742787382,0.0,2308.0
1536,listener,1742787383,0.0,2308.0
1536,listener,1742787384,0.0,2308.0
1536,listener,1742787385,0.0,2308.0
1536,listener,1742787386,0.0,2308.0
1536,listener,1742787388,0.0,2308.0
1536,listener,1742787389,0.0,2308.0
1536,listener,1742787390,0.0,2308.0
1536,listener,1742787391,0.0,2308.0
1536,listener,1742787392,5.9,2308.0
1536,listener,1742787393,5.9,2308.0
1536,listener,1742787394,0.0,2308.0
1536,listener,1742787395,0.0,2308.0
1536,listener,1742787396,0.0,2308.0
1536,listener,1742787397,0.0,2308.0
1536,listener,1742787399,0.0,2308.0
1536,listener,1742787400,0.0,2308.0
1536,listener,1742787401,5.9,2308.0
1536,listener,1742787402,0.0,2308.0
1536,listener,1742787403,0.0,2308.0
1536,listener,1742787404,5.9,2308.0
1536,listener,1742787405,0.0,2308.0
1536,listener,1742787406,0.0,2308.0
1536,listener,1742787407,0.0,2308.0
1536,listener,1742787408,5.9,2308.0
1536,listener,1742787410,5.9,2308.0
1536,listener,1742787411,0.0,2308.0
1536,listener,1742787412,0.0,2308.0
1536,listener,1742787413,0.0,2308.0
1536,listener,1742787414,0.0,2308.0
1536,listener,1742787415,0.0,2308.0
1536,listener,1742787416,0.0,2308.0
1536,listener,1742787417,0.0,2308.0
1536,listener,1742787418,0.0,2308.0
1536,listener,1742787419,0.0,2308.0
1536,listener,1742787420,0.0,2308.0
1536,listener,1742787422,5.9,2308.0
1536,listener,1742787423,0.0,2308.0
1536,listener,1742787424,0.0,2308.0
1536,listener,1742787425,0.0,2308.0
1536,listener,1742787426,0.0,2308.0
1536,listener,1742787427,0.0,2308.0
1536,listener,1742787428,0.0,2308.0
1536,listener,1742787429,0.0,2308.0
1536,listener,1742787430,6.2,2308.0
1536,listener,1742787431,5.9,2308.0
1536,listener,1742787433,5.9,2308.0
1536,listener,1742787434,0.0,2308.0
1536,listener,1742787435,0.0,2308.0
1536,listener,1742787436,0.0,2308.0
1536,listener,1742787437,0.0,2308.0
1536,listener,1742787438,0.0,2308.0
1536,listener,1742787439,0.0,2308.0
1536,listener,1742787440,0.0,2308.0
1536,listener,1742787441,0.0,2308.0
1536,listener,1742787442,0.0,2308.0
1536,listener,1742787443,0.0,2308.0
1536,listener,1742787445,0.0,2308.0
1536,listener,1742787446,5.9,2308.0
1536,listener,1742787447,0.0,2308.0
1536,listener,1742787448,0.0,2308.0
1536,listener,1742787449,0.0,2308.0
1536,listener,1742787450,0.0,2308.0
1536,listener,1742787451,0.0,2308.0
1536,listener,1742787452,0.0,2308.0
1536,listener,1742787453,0.0,2308.0
1536,listener,1742787454,0.0,2308.0
1536,listener,1742787456,0.0,2308.0
1536,listener,1742787457,0.0,2308.0
1536,listener,1742787458,5.9,2308.0
1536,listener,1742787459,0.0,2308.0
1536,listener,1742787460,0.0,2308.0
1536,listener,1742787461,0.0,0.0
