exec,label,timestamp,cpu
1536,talker,1742787338,40.7
1536,talker,1742787339,32.8
1536,talker,1742787341,27.6
1536,talker,1742787342,21.0
1536,talker,1742787343,18.7
1536,talker,1742787344,17.0
1536,talker,1742787345,15.6
1536,talker,1742787346,14.5
1536,talker,1742787347,13.4
1536,talker,1742787348,12.7
1536,talker,1742787349,11.9
1536,talker,1742787350,11.3
1536,talker,1742787351,10.7
1536,talker,1742787353,10.2
1536,talker,1742787354, 9.3
1536,talker,1742787355, 9.0
1536,talker,1742787356, 8.6
1536,talker,1742787357, 8.3
1536,talker,1742787358, 8.0
1536,talker,1742787359, 7.8
1536,talker,1742787360, 7.5
1536,talker,1742787361, 7.3
1536,talker,1742787362, 7.1
1536,talker,1742787364, 6.9
1536,talker,1742787365, 6.8
1536,talker,1742787366, 6.4
1536,talker,1742787367, 6.3
1536,talker,1742787368, 6.1
1536,talker,1742787369, 6.0
1536,talker,1742787370, 5.9
1536,talker,1742787371, 5.8
1536,talker,1742787372, 5.7
1536,talker,1742787373, 5.5
1536,talker,1742787374, 5.5
1536,talker,1742787376, 5.4
1536,talker,1742787377, 5.1
1536,talker,1742787378, 5.1
1536,talker,1742787379, 5.0
1536,talker,1742787380, 4.9
1536,talker,1742787381, 4.9
1536,talker,1742787382, 4.8
1536,talker,1742787383, 4.7
1536,talker,1742787384, 4.7
1536,talker,1742787385, 4.6
1536,talker,1742787386, 4.6
1536,talker,1742787388, 4.5
1536,talker,1742787389, 4.4
1536,talker,1742787390, 4.3
1536,talker,1742787391, 4.3
1536,talker,1742787392, 4.2
1536,talker,1742787393, 4.2
1536,talker,1742787394, 4.2
1536,talker,1742787395, 4.1
1536,talker,1742787396, 4.1
1536,talker,1742787397, 4.0
1536,talker,1742787399, 4.0
1536,talker,1742787400, 3.9
1536,talker,1742787401, 3.9
1536,talker,1742787402, 3.8
1536,talker,1742787403, 3.8
1536,talker,1742787404, 3.8
1536,talker,1742787405, 3.8
1536,talker,1742787406, 3.7
1536,talker,1742787407, 3.7
1536,talker,1742787408, 3.7
1536,talker,1742787410, 3.6
1536,talker,1742787411, 3.6
1536,talker,1742787412, 3.6
1536,talker,1742787413, 3.5
1536,talker,1742787414, 3.5
1536,talker,1742787415, 3.5
1536,talker,1742787416, 3.5
1536,talker,1742787417, 3.4
1536,talker,1742787418, 3.4
1536,talker,1742787419, 3.4
1536,talker,1742787420, 3.4
1536,talker,1742787422, 3.4
1536,talker,1742787423, 3.3
1536,talker,1742787424, 3.3
1536,talker,1742787425, 3.3
1536,talker,1742787426, 3.3
1536,talker,1742787427, 3.2
1536,talker,1742787428, 3.2
1536,talker,1742787429, 3.2
1536,talker,1742787430, 3.2
1536,talker,1742787431, 3.2
1536,talker,1742787433, 3.2
1536,talker,1742787434, 3.1
1536,talker,1742787435, 3.1
1536,talker,1742787436, 3.1
1536,talker,1742787437, 3.1
1536,talker,1742787438, 3.1
1536,talker,1742787439, 3.0
1536,talker,1742787440, 3.0
1536,talker,1742787441, 3.0
1536,talker,1742787442, 3.0
1536,talker,1742787443, 3.0
1536,talker,1742787445, 3.0
1536,talker,1742787446, 3.0
1536,talker,1742787447, 2.9
1536,talker,1742787448, 2.9
1536,talker,1742787449, 2.9
1536,talker,1742787450, 2.9
1536,talker,1742787451, 2.9
1536,talker,1742787452, 2.9
1536,talker,1742787453, 2.9
1536,talker,1742787454, 2.9
1536,talker,1742787456, 2.9
1536,talker,1742787457,
1536,talker,1742787458,
1536,talker,1742787459,
1536,talker,1742787460,
1536,talker,1742787461,
