timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T00:35:39.963489,487058427,223734075,1876.0,1916.0
2025-03-24T00:35:40.964329,487058469,223734075,42.0,0.0
2025-03-24T00:35:41.965529,487080103,223743655,21634.0,9580.0
2025-03-24T00:35:42.967423,487129493,223751700,49390.0,8045.0
2025-03-24T00:35:43.969339,487129493,223751700,0.0,0.0
2025-03-24T00:35:44.971340,487129583,223751810,90.0,110.0
2025-03-24T00:35:45.973388,487131459,223753726,1876.0,1916.0
2025-03-24T00:35:46.975306,487131501,223753788,42.0,62.0
2025-03-24T00:35:47.977474,487131945,223754046,444.0,258.0
2025-03-24T00:35:48.979358,487133821,223755962,1876.0,1916.0
2025-03-24T00:35:49.981528,487133821,223755962,0.0,0.0
2025-03-24T00:35:50.983737,487133821,223755962,0.0,0.0
2025-03-24T00:35:51.985420,487135697,223757878,1876.0,1916.0
2025-03-24T00:35:52.987603,487135697,223757878,0.0,0.0
2025-03-24T00:35:53.989380,487135697,223757878,0.0,0.0
2025-03-24T00:35:54.991176,487137573,223759794,1876.0,1916.0
2025-03-24T00:35:55.992388,487137573,223759794,0.0,0.0
2025-03-24T00:35:56.994222,487137573,223759794,0.0,0.0
2025-03-24T00:35:57.995421,487139449,223761710,1876.0,1916.0
2025-03-24T00:35:58.997450,487139449,223761710,0.0,0.0
2025-03-24T00:35:59.998431,487147427,223764549,7978.0,2839.0
2025-03-24T00:36:00.999552,487149303,223766465,1876.0,1916.0
2025-03-24T00:36:02.001722,487149303,223766465,0.0,0.0
2025-03-24T00:36:03.003618,487149303,223766465,0.0,0.0
2025-03-24T00:36:04.005429,487151179,223768381,1876.0,1916.0
2025-03-24T00:36:05.006433,487151401,223768553,222.0,172.0
2025-03-24T00:36:06.007390,487151401,223768553,0.0,0.0
2025-03-24T00:36:07.008432,487163299,223770469,11898.0,1916.0
2025-03-24T00:36:08.009385,487163299,223770469,0.0,0.0
2025-03-24T00:36:09.010760,487163299,223770469,0.0,0.0
2025-03-24T00:36:10.012992,487165175,223772385,1876.0,1916.0
2025-03-24T00:36:11.014978,487165175,223772385,0.0,0.0
2025-03-24T00:36:12.016446,487165175,223772385,0.0,0.0
2025-03-24T00:36:13.018808,487167051,223774301,1876.0,1916.0
2025-03-24T00:36:14.021042,487167051,223774301,0.0,0.0
2025-03-24T00:36:15.022940,487167051,223774301,0.0,0.0
2025-03-24T00:36:16.024809,487168927,223776217,1876.0,1916.0
2025-03-24T00:36:17.026767,487168927,223776217,0.0,0.0
2025-03-24T00:36:18.028443,487168927,223776217,0.0,0.0
2025-03-24T00:36:19.029416,487170803,223778133,1876.0,1916.0
2025-03-24T00:36:20.030379,487170803,223778133,0.0,0.0
2025-03-24T00:36:21.031592,487170803,223778133,0.0,0.0
2025-03-24T00:36:22.033978,487172679,223780049,1876.0,1916.0
2025-03-24T00:36:23.035455,487172679,223780049,0.0,0.0
2025-03-24T00:36:24.036402,487172679,223780049,0.0,0.0
2025-03-24T00:36:25.038569,487174555,223781965,1876.0,1916.0
2025-03-24T00:36:26.040863,487174555,223781965,0.0,0.0
2025-03-24T00:36:27.042813,487174555,223781965,0.0,0.0
2025-03-24T00:36:28.044421,487176431,223783881,1876.0,1916.0
2025-03-24T00:36:29.046266,487176431,223783881,0.0,0.0
2025-03-24T00:36:30.047386,487176431,223783881,0.0,0.0
2025-03-24T00:36:31.049368,487178307,223785797,1876.0,1916.0
2025-03-24T00:36:32.050354,487178307,223785797,0.0,0.0
2025-03-24T00:36:33.051503,487178307,223785797,0.0,0.0
2025-03-24T00:36:34.052497,487180183,223787713,1876.0,1916.0
2025-03-24T00:36:35.053582,487180183,223787713,0.0,0.0
2025-03-24T00:36:36.055659,487180183,223787713,0.0,0.0
2025-03-24T00:36:37.058062,487182101,223789629,1918.0,1916.0
2025-03-24T00:36:38.059393,487182101,223789629,0.0,0.0
2025-03-24T00:36:39.060493,487182717,223790587,616.0,958.0
2025-03-24T00:36:40.062633,487183977,223791545,1260.0,958.0
2025-03-24T00:36:41.064485,487183977,223791545,0.0,0.0
2025-03-24T00:36:42.065403,487184593,223792503,616.0,958.0
2025-03-24T00:36:43.067211,487185853,223793461,1260.0,958.0
2025-03-24T00:36:44.068427,487207433,223802959,21580.0,9498.0
2025-03-24T00:36:45.070295,487255885,223810218,48452.0,7259.0
2025-03-24T00:36:46.072456,487256823,223811176,938.0,958.0
2025-03-24T00:36:47.074281,487256865,223811176,42.0,0.0
2025-03-24T00:36:48.075589,487257845,223812134,980.0,958.0
2025-03-24T00:36:49.077869,487258825,223813154,980.0,1020.0
2025-03-24T00:36:50.079408,487259269,223813326,444.0,172.0
2025-03-24T00:36:51.080540,487260207,223814284,938.0,958.0
2025-03-24T00:36:52.082341,487261145,223815242,938.0,958.0
2025-03-24T00:36:53.084245,487261145,223815242,0.0,0.0
2025-03-24T00:36:54.086115,487262083,223816200,938.0,958.0
2025-03-24T00:36:55.087950,487263021,223817158,938.0,958.0
2025-03-24T00:36:56.089410,487263021,223817158,0.0,0.0
2025-03-24T00:36:57.091442,487263959,223818116,938.0,958.0
2025-03-24T00:36:58.093466,487264897,223819074,938.0,958.0
2025-03-24T00:36:59.094417,487264897,223819074,0.0,0.0
2025-03-24T00:37:00.096575,487273813,223822871,8916.0,3797.0
2025-03-24T00:37:01.098391,487274751,223823829,938.0,958.0
2025-03-24T00:37:02.099415,487274751,223823829,0.0,0.0
2025-03-24T00:37:03.101581,487275689,223824787,938.0,958.0
2025-03-24T00:37:04.103367,487276627,223825745,938.0,958.0
2025-03-24T00:37:05.104505,487276849,223825917,222.0,172.0
2025-03-24T00:37:06.105378,487277787,223826875,938.0,958.0
2025-03-24T00:37:07.106426,487278725,223827833,938.0,958.0
2025-03-24T00:37:08.108367,487278725,223827833,0.0,0.0
2025-03-24T00:37:09.110420,487279663,223828791,938.0,958.0
2025-03-24T00:37:10.111436,487280601,223829749,938.0,958.0
2025-03-24T00:37:11.113494,487280601,223829749,0.0,0.0
2025-03-24T00:37:12.115854,487281539,223830707,938.0,958.0
2025-03-24T00:37:13.117805,487282477,223831665,938.0,958.0
2025-03-24T00:37:14.119420,487282477,223831665,0.0,0.0
2025-03-24T00:37:15.121501,487283415,223832623,938.0,958.0
2025-03-24T00:37:16.122380,487284353,223833581,938.0,958.0
2025-03-24T00:37:17.123416,487284353,223833581,0.0,0.0
2025-03-24T00:37:18.124362,487285291,223834539,938.0,958.0
2025-03-24T00:37:19.125426,487286229,223835497,938.0,958.0
2025-03-24T00:37:20.126582,487286229,223835497,0.0,0.0
2025-03-24T00:37:21.128793,487287167,223836455,938.0,958.0
2025-03-24T00:37:22.130361,487288105,223837413,938.0,958.0
2025-03-24T00:37:23.132540,487288105,223837413,0.0,0.0
2025-03-24T00:37:24.134582,487289043,223838371,938.0,958.0
2025-03-24T00:37:25.135436,487289981,223839329,938.0,958.0
2025-03-24T00:37:26.136430,487289981,223839329,0.0,0.0
2025-03-24T00:37:27.137581,487290919,223840287,938.0,958.0
2025-03-24T00:37:28.139370,487291857,223841245,938.0,958.0
2025-03-24T00:37:29.141263,487291857,223841245,0.0,0.0
2025-03-24T00:37:30.143066,487292795,223842203,938.0,958.0
2025-03-24T00:37:31.144421,487293733,223843161,938.0,958.0
2025-03-24T00:37:32.146598,487293733,223843161,0.0,0.0
2025-03-24T00:37:33.148860,487294671,223844119,938.0,958.0
2025-03-24T00:37:34.150416,487295609,223845077,938.0,958.0
2025-03-24T00:37:35.152271,487295609,223845077,0.0,0.0
2025-03-24T00:37:36.153828,487332864,223854518,37255.0,9441.0
2025-03-24T00:37:37.155452,487356666,223855120,23802.0,602.0
2025-03-24T00:37:38.157423,487356666,223855120,0.0,0.0
2025-03-24T00:37:39.158345,487357586,223855770,920.0,650.0
