exec,label,timestamp,cpu
820,talker,1744241922,39.7
820,talker,1744241923,33.4
820,talker,1744241924,29.1
820,talker,1744241925,26.4
820,talker,1744241926,24.1
820,talker,1744241927,22.8
820,talker,1744241928,21.3
820,talker,1744241929,20.1
820,talker,1744241930,19.2
820,talker,1744241931,18.3
820,talker,1744241932,17.7
820,talker,1744241933,17.2
820,talker,1744241934,16.6
820,talker,1744241935,16.1
820,talker,1744241936,15.7
820,talker,1744241937,15.3
820,talker,1744241938,15.2
820,talker,1744241939,15.0
820,talker,1744241940,14.7
820,talker,1744241941,14.4
820,talker,1744241942,14.2
820,talker,1744241943,14.0
820,talker,1744241944,13.8
820,talker,1744241945,13.5
820,talker,1744241946,13.4
820,talker,1744241947,13.2
820,talker,1744241948,13.1
820,talker,1744241949,12.5
820,talker,1744241950,12.4
820,talker,1744241951,12.3
820,talker,1744241952,12.3
820,talker,1744241954,12.2
820,talker,1744241955,12.1
820,talker,1744241956,12.0
820,talker,1744241957,11.9
820,talker,1744241958,11.9
820,talker,1744241959,11.8
820,talker,1744241960,11.7
820,talker,1744241961,11.6
820,talker,1744241962,11.6
820,talker,1744241963,11.5
820,talker,1744241964,11.5
820,talker,1744241965,11.4
820,talker,1744241966,11.5
820,talker,1744241967,11.4
820,talker,1744241968,11.4
820,talker,1744241969,11.3
820,talker,1744241970,11.3
820,talker,1744241971,11.2
820,talker,1744241972,11.2
820,talker,1744241973,11.1
820,talker,1744241974,11.1
820,talker,1744241975,11.0
820,talker,1744241976,11.0
820,talker,1744241977,10.8
820,talker,1744241978,10.7
820,talker,1744241979,10.7
820,talker,1744241980,10.7
820,talker,1744241981,10.7
820,talker,1744241982,10.7
820,talker,1744241984,10.6
820,talker,1744241985,10.6
820,talker,1744241986,10.6
820,talker,1744241987,10.6
820,talker,1744241988,10.6
820,talker,1744241989,10.5
820,talker,1744241990,10.5
820,talker,1744241991,10.5
820,talker,1744241992,10.6
820,talker,1744241993,10.6
820,talker,1744241994,10.6
820,talker,1744241995,10.5
820,talker,1744241996,10.5
820,talker,1744241997,10.5
820,talker,1744241998,10.5
820,talker,1744241999,10.4
820,talker,1744242000,10.4
820,talker,1744242001,10.3
820,talker,1744242002,10.2
820,talker,1744242003,10.2
820,talker,1744242004,10.2
820,talker,1744242005,10.2
820,talker,1744242007,10.2
820,talker,1744242008,10.2
820,talker,1744242009,10.2
820,talker,1744242010,10.2
820,talker,1744242011,10.2
820,talker,1744242012,10.1
820,talker,1744242013,10.1
820,talker,1744242014,10.1
820,talker,1744242015,10.1
820,talker,1744242016,10.1
820,talker,1744242017,10.1
820,talker,1744242018,10.1
820,talker,1744242019,10.0
820,talker,1744242020,10.0
820,talker,1744242021,10.1
820,talker,1744242022,10.0
820,talker,1744242023,10.0
820,talker,1744242024,10.0
820,talker,1744242025,10.0
820,talker,1744242026,10.0
820,talker,1744242027,10.0
820,talker,1744242028,10.0
820,talker,1744242029,10.0
820,talker,1744242030,10.0
820,talker,1744242031, 9.9
820,talker,1744242032, 9.8
820,talker,1744242033, 9.8
820,talker,1744242034, 9.9
820,talker,1744242036, 9.9
820,talker,1744242037, 9.8
820,talker,1744242038, 9.8
820,talker,1744242039, 9.8
820,talker,1744242040,
820,talker,1744242041,
820,talker,1744242042,
820,talker,1744242043,
820,talker,1744242044,
820,talker,1744242045,
