exec,label,timestamp,cpu,mem
820,talker,1744241922,5.9,2772.0
820,talker,1744241923,5.9,2772.0
820,talker,1744241924,11.1,2772.0
820,talker,1744241925,23.5,2772.0
820,talker,1744241926,27.3,2772.0
820,talker,1744241927,6.2,2772.0
820,talker,1744241928,29.4,2772.0
820,talker,1744241929,5.9,2772.0
820,talker,1744241930,23.5,2772.0
820,talker,1744241931,11.8,2772.0
820,talker,1744241932,23.5,2772.0
820,talker,1744241933,17.6,2772.0
820,talker,1744241934,23.5,2772.0
820,talker,1744241935,23.5,2772.0
820,talker,1744241936,25.0,2772.0
820,talker,1744241937,5.9,2772.0
820,talker,1744241938,0.0,2772.0
820,talker,1744241939,0.0,2772.0
820,talker,1744241940,0.0,2772.0
820,talker,1744241941,5.9,2772.0
820,talker,1744241942,0.0,2772.0
820,talker,1744241943,0.0,2772.0
820,talker,1744241944,0.0,2772.0
820,talker,1744241945,5.9,2772.0
820,talker,1744241946,23.5,2772.0
820,talker,1744241947,29.4,2772.0
820,talker,1744241948,23.5,2772.0
820,talker,1744241949,23.5,2772.0
820,talker,1744241950,23.5,2772.0
820,talker,1744241951,0.0,2772.0
820,talker,1744241952,0.0,2772.0
820,talker,1744241954,0.0,2772.0
820,talker,1744241955,0.0,2772.0
820,talker,1744241956,0.0,2772.0
820,talker,1744241957,0.0,2772.0
820,talker,1744241958,0.0,2772.0
820,talker,1744241959,0.0,2772.0
820,talker,1744241960,17.6,2772.0
820,talker,1744241961,23.5,2772.0
820,talker,1744241962,29.4,2772.0
820,talker,1744241963,23.5,2772.0
820,talker,1744241964,17.6,2772.0
820,talker,1744241965,0.0,2772.0
820,talker,1744241966,0.0,2772.0
820,talker,1744241967,0.0,2772.0
820,talker,1744241968,0.0,2772.0
820,talker,1744241969,5.9,2772.0
820,talker,1744241970,0.0,2772.0
820,talker,1744241971,0.0,2772.0
820,talker,1744241972,0.0,2772.0
820,talker,1744241973,5.9,2772.0
820,talker,1744241974,17.6,2772.0
820,talker,1744241975,29.4,2772.0
820,talker,1744241976,23.5,2772.0
820,talker,1744241977,23.5,2772.0
820,talker,1744241978,23.5,2772.0
820,talker,1744241979,16.7,2772.0
820,talker,1744241980,5.9,2772.0
820,talker,1744241981,0.0,2772.0
820,talker,1744241982,0.0,2772.0
820,talker,1744241984,5.9,2772.0
820,talker,1744241985,0.0,2772.0
820,talker,1744241986,5.9,2772.0
820,talker,1744241987,0.0,2772.0
820,talker,1744241988,0.0,2772.0
820,talker,1744241989,5.9,2772.0
820,talker,1744241990,23.5,2772.0
820,talker,1744241991,22.2,2772.0
820,talker,1744241992,0.0,2772.0
820,talker,1744241993,5.9,2772.0
820,talker,1744241994,0.0,2772.0
820,talker,1744241995,5.9,2772.0
820,talker,1744241996,0.0,2772.0
820,talker,1744241997,5.9,2772.0
820,talker,1744241998,0.0,2772.0
820,talker,1744241999,23.5,2772.0
820,talker,1744242000,23.5,2772.0
820,talker,1744242001,23.5,2772.0
820,talker,1744242002,23.5,2772.0
820,talker,1744242003,17.6,2772.0
820,talker,1744242004,0.0,2772.0
820,talker,1744242005,5.9,2772.0
820,talker,1744242007,0.0,2772.0
820,talker,1744242008,0.0,2772.0
820,talker,1744242009,0.0,2772.0
820,talker,1744242010,5.9,2772.0
820,talker,1744242011,0.0,2772.0
820,talker,1744242012,0.0,2772.0
820,talker,1744242013,0.0,2772.0
820,talker,1744242014,0.0,2772.0
820,talker,1744242015,17.6,2772.0
820,talker,1744242016,23.5,2772.0
820,talker,1744242017,17.6,2772.0
820,talker,1744242018,23.5,2772.0
820,talker,1744242019,23.5,2772.0
820,talker,1744242020,5.9,2772.0
820,talker,1744242021,0.0,2772.0
820,talker,1744242022,0.0,2772.0
820,talker,1744242023,0.0,2772.0
820,talker,1744242024,5.9,2772.0
820,talker,1744242025,5.6,2772.0
820,talker,1744242026,0.0,2772.0
820,talker,1744242027,0.0,2772.0
820,talker,1744242028,5.9,2772.0
820,talker,1744242029,29.4,2772.0
820,talker,1744242030,23.5,2772.0
820,talker,1744242031,23.5,2772.0
820,talker,1744242032,23.5,2772.0
820,talker,1744242033,0.0,2772.0
820,talker,1744242034,0.0,2772.0
820,talker,1744242036,0.0,2772.0
820,talker,1744242037,0.0,2772.0
820,talker,1744242038,0.0,2772.0
820,talker,1744242039,0.0,2772.0
820,talker,1744242040,0.0,0.0
820,talker,1744242041,0.0,0.0
820,talker,1744242042,0.0,0.0
820,talker,1744242043,0.0,0.0
820,talker,1744242044,0.0,0.0
820,talker,1744242045,0.0,0.0
