exec,label,timestamp,cpu
820,listener,1744241922,29.2
820,listener,1744241923,25.0
820,listener,1744241924,22.3
820,listener,1744241925,20.1
820,listener,1744241926,18.6
820,listener,1744241927,17.2
820,listener,1744241928,16.1
820,listener,1744241929,15.2
820,listener,1744241930,14.5
820,listener,1744241931,13.9
820,listener,1744241932,13.5
820,listener,1744241933,13.0
820,listener,1744241934,12.5
820,listener,1744241935,12.2
820,listener,1744241936,11.8
820,listener,1744241937,11.5
820,listener,1744241938,11.4
820,listener,1744241939,11.2
820,listener,1744241940,11.1
820,listener,1744241941,10.4
820,listener,1744241942,10.2
820,listener,1744241943,10.1
820,listener,1744241944,10.0
820,listener,1744241945,10.0
820,listener,1744241946, 9.8
820,listener,1744241947, 9.8
820,listener,1744241948, 9.7
820,listener,1744241949, 9.5
820,listener,1744241950, 9.4
820,listener,1744241951, 9.4
820,listener,1744241952, 9.3
820,listener,1744241954, 9.3
820,listener,1744241955, 9.2
820,listener,1744241956, 9.2
820,listener,1744241957, 9.1
820,listener,1744241958, 9.0
820,listener,1744241959, 9.0
820,listener,1744241960, 9.0
820,listener,1744241961, 8.9
820,listener,1744241962, 8.9
820,listener,1744241963, 8.8
820,listener,1744241964, 8.7
820,listener,1744241965, 8.7
820,listener,1744241966, 8.7
820,listener,1744241967, 8.7
820,listener,1744241968, 8.7
820,listener,1744241969, 8.4
820,listener,1744241970, 8.4
820,listener,1744241971, 8.4
820,listener,1744241972, 8.3
820,listener,1744241973, 8.4
820,listener,1744241974, 8.3
820,listener,1744241975, 8.3
820,listener,1744241976, 8.3
820,listener,1744241977, 8.3
820,listener,1744241978, 8.2
820,listener,1744241979, 8.2
820,listener,1744241980, 8.2
820,listener,1744241981, 8.2
820,listener,1744241982, 8.2
820,listener,1744241984, 8.1
820,listener,1744241985, 8.1
820,listener,1744241986, 8.1
820,listener,1744241987, 8.1
820,listener,1744241988, 8.1
820,listener,1744241989, 8.1
820,listener,1744241990, 8.1
820,listener,1744241991, 8.1
820,listener,1744241992, 8.1
820,listener,1744241993, 8.1
820,listener,1744241994, 8.0
820,listener,1744241995, 7.9
820,listener,1744241996, 7.9
820,listener,1744241997, 7.9
820,listener,1744241998, 7.9
820,listener,1744241999, 7.9
820,listener,1744242000, 7.9
820,listener,1744242001, 7.9
820,listener,1744242002, 7.9
820,listener,1744242003, 7.8
820,listener,1744242004, 7.8
820,listener,1744242005, 7.8
820,listener,1744242007, 7.8
820,listener,1744242008, 7.8
820,listener,1744242009, 7.8
820,listener,1744242010, 7.8
820,listener,1744242011, 7.8
820,listener,1744242012, 7.8
820,listener,1744242013, 7.8
820,listener,1744242014, 7.8
820,listener,1744242015, 7.8
820,listener,1744242016, 7.8
820,listener,1744242017, 7.7
820,listener,1744242018, 7.8
820,listener,1744242019, 7.7
820,listener,1744242020, 7.7
820,listener,1744242021, 7.7
820,listener,1744242022, 7.7
820,listener,1744242023, 7.7
820,listener,1744242024, 7.7
820,listener,1744242025, 7.6
820,listener,1744242026, 7.6
820,listener,1744242027, 7.6
820,listener,1744242028, 7.6
820,listener,1744242029, 7.6
820,listener,1744242030, 7.6
820,listener,1744242031, 7.6
820,listener,1744242032, 7.6
820,listener,1744242033, 7.6
820,listener,1744242034, 7.6
820,listener,1744242036, 7.6
820,listener,1744242037, 7.6
820,listener,1744242038, 7.6
820,listener,1744242039, 7.6
820,listener,1744242040, 7.6
820,listener,1744242041, 7.5
820,listener,1744242042, 7.5
820,listener,1744242043, 7.4
820,listener,1744242044, 7.3
820,listener,1744242045, 7.4
