exec,label,timestamp,cpu,mem
535,listener,1742646017,0.0,2308.0
535,listener,1742646018,0.0,2308.0
535,listener,1742646019,0.0,2308.0
535,listener,1742646020,0.0,2308.0
535,listener,1742646021,0.0,2308.0
535,listener,1742646022,0.0,2308.0
535,listener,1742646023,0.0,2308.0
535,listener,1742646024,0.0,2308.0
535,listener,1742646025,0.0,2308.0
535,listener,1742646026,0.0,2308.0
535,listener,1742646027,0.0,2308.0
535,listener,1742646028,0.0,2308.0
535,listener,1742646029,0.0,2308.0
535,listener,1742646029,0.0,2308.0
535,listener,1742646030,0.0,2308.0
535,listener,1742646031,0.0,2308.0
535,listener,1742646032,0.0,2308.0
535,listener,1742646033,0.0,2308.0
535,listener,1742646034,0.0,2308.0
535,listener,1742646035,0.0,2308.0
535,listener,1742646036,0.0,2308.0
535,listener,1742646037,0.0,2308.0
535,listener,1742646038,0.0,2308.0
535,listener,1742646039,0.0,2308.0
535,listener,1742646040,0.0,2308.0
535,listener,1742646041,0.0,2308.0
535,listener,1742646042,5.9,2308.0
535,listener,1742646043,0.0,2308.0
535,listener,1742646044,0.0,2308.0
535,listener,1742646045,0.0,2308.0
535,listener,1742646046,0.0,2308.0
535,listener,1742646047,0.0,2308.0
535,listener,1742646048,0.0,2308.0
535,listener,1742646049,0.0,2308.0
535,listener,1742646050,0.0,2308.0
535,listener,1742646051,0.0,2308.0
535,listener,1742646052,0.0,2308.0
535,listener,1742646053,0.0,2308.0
535,listener,1742646054,0.0,2308.0
535,listener,1742646055,0.0,2308.0
535,listener,1742646056,0.0,2308.0
535,listener,1742646057,0.0,2308.0
535,listener,1742646058,0.0,2308.0
535,listener,1742646059,0.0,2308.0
535,listener,1742646059,0.0,2308.0
535,listener,1742646060,0.0,2308.0
535,listener,1742646061,0.0,2308.0
535,listener,1742646062,0.0,2308.0
535,listener,1742646063,0.0,2308.0
535,listener,1742646064,0.0,2308.0
535,listener,1742646065,0.0,2308.0
535,listener,1742646066,0.0,2308.0
535,listener,1742646067,0.0,2308.0
535,listener,1742646068,0.0,2308.0
535,listener,1742646069,0.0,2308.0
535,listener,1742646070,0.0,2308.0
535,listener,1742646071,12.5,2308.0
535,listener,1742646072,0.0,2308.0
535,listener,1742646073,5.9,2308.0
535,listener,1742646074,5.9,2308.0
535,listener,1742646075,5.9,2308.0
535,listener,1742646076,0.0,2308.0
535,listener,1742646077,0.0,2308.0
535,listener,1742646078,0.0,2308.0
535,listener,1742646079,0.0,2308.0
535,listener,1742646080,0.0,2308.0
535,listener,1742646081,6.2,2308.0
535,listener,1742646082,0.0,2308.0
535,listener,1742646083,0.0,2308.0
535,listener,1742646084,0.0,2308.0
535,listener,1742646085,0.0,2308.0
535,listener,1742646086,0.0,2308.0
535,listener,1742646087,0.0,2308.0
535,listener,1742646088,0.0,2308.0
535,listener,1742646088,0.0,2308.0
535,listener,1742646089,0.0,2308.0
535,listener,1742646090,0.0,2308.0
535,listener,1742646091,6.2,2308.0
535,listener,1742646092,0.0,2308.0
535,listener,1742646093,0.0,2308.0
535,listener,1742646094,0.0,2308.0
535,listener,1742646095,0.0,2308.0
535,listener,1742646096,0.0,2308.0
535,listener,1742646097,0.0,2308.0
535,listener,1742646098,0.0,2308.0
535,listener,1742646099,0.0,2308.0
535,listener,1742646100,0.0,2308.0
535,listener,1742646101,5.9,2308.0
535,listener,1742646102,5.9,2308.0
535,listener,1742646103,5.9,2308.0
535,listener,1742646104,0.0,2308.0
535,listener,1742646105,0.0,2308.0
535,listener,1742646106,0.0,2308.0
535,listener,1742646107,0.0,2308.0
535,listener,1742646108,0.0,2308.0
535,listener,1742646109,0.0,2308.0
535,listener,1742646110,0.0,2308.0
535,listener,1742646111,0.0,2308.0
535,listener,1742646112,0.0,2308.0
535,listener,1742646113,0.0,2308.0
535,listener,1742646114,0.0,2308.0
535,listener,1742646115,5.9,2308.0
535,listener,1742646116,0.0,2308.0
535,listener,1742646117,0.0,2308.0
535,listener,1742646117,0.0,2308.0
535,listener,1742646118,0.0,2308.0
535,listener,1742646119,0.0,2308.0
535,listener,1742646120,0.0,2308.0
535,listener,1742646121,0.0,2308.0
535,listener,1742646122,0.0,2308.0
535,listener,1742646123,0.0,2308.0
535,listener,1742646124,0.0,2308.0
535,listener,1742646125,0.0,2308.0
535,listener,1742646126,0.0,2308.0
535,listener,1742646127,0.0,2308.0
535,listener,1742646128,0.0,2308.0
535,listener,1742646129,0.0,2308.0
535,listener,1742646130,0.0,2308.0
535,listener,1742646131,5.9,2308.0
535,listener,1742646132,12.5,2308.0
535,listener,1742646133,6.2,2308.0
535,listener,1742646134,5.9,2308.0
535,listener,1742646135,0.0,2308.0
535,listener,1742646136,0.0,2308.0
535,listener,1742646137,0.0,2308.0
535,listener,1742646138,0.0,2308.0
535,listener,1742646139,5.9,2308.0
535,listener,1742646140,37.5,2308.0
