exec,label,timestamp,cpu
535,talker,1742646017,37.5
535,talker,1742646018,30.2
535,talker,1742646019,25.5
535,talker,1742646020,22.0
535,talker,1742646021,19.3
535,talker,1742646022,17.4
535,talker,1742646023,15.8
535,talker,1742646024,14.4
535,talker,1742646025,13.5
535,talker,1742646026,13.5
535,talker,1742646027,12.6
535,talker,1742646028,11.8
535,talker,1742646029,11.1
535,talker,1742646029,10.5
535,talker,1742646030,10.0
535,talker,1742646031, 9.5
535,talker,1742646032, 9.1
535,talker,1742646033, 8.7
535,talker,1742646034, 8.4
535,talker,1742646035, 8.0
535,talker,1742646036, 7.8
535,talker,1742646037, 7.5
535,talker,1742646038, 7.2
535,talker,1742646039, 7.0
535,talker,1742646040, 6.8
535,talker,1742646041, 6.6
535,talker,1742646042, 6.4
535,talker,1742646043, 6.3
535,talker,1742646044, 6.1
535,talker,1742646045, 6.0
535,talker,1742646046, 5.8
535,talker,1742646047, 5.7
535,talker,1742646048, 5.6
535,talker,1742646049, 5.5
535,talker,1742646050, 5.4
535,talker,1742646051, 5.3
535,talker,1742646052, 5.2
535,talker,1742646053, 5.1
535,talker,1742646054, 5.0
535,talker,1742646055, 5.0
535,talker,1742646056, 4.9
535,talker,1742646057, 4.9
535,talker,1742646058, 4.8
535,talker,1742646059, 4.7
535,talker,1742646059, 4.6
535,talker,1742646060, 4.6
535,talker,1742646061, 4.5
535,talker,1742646062, 4.4
535,talker,1742646063, 4.4
535,talker,1742646064, 4.3
535,talker,1742646065, 4.2
535,talker,1742646066, 4.2
535,talker,1742646067, 4.1
535,talker,1742646068, 4.1
535,talker,1742646069, 4.1
535,talker,1742646070, 4.0
535,talker,1742646071, 4.0
535,talker,1742646072, 3.9
535,talker,1742646073, 3.9
535,talker,1742646074, 3.8
535,talker,1742646075, 3.8
535,talker,1742646076, 3.8
535,talker,1742646077, 3.7
535,talker,1742646078, 3.7
535,talker,1742646079, 3.7
535,talker,1742646080, 3.6
535,talker,1742646081, 3.6
535,talker,1742646082, 3.6
535,talker,1742646083, 3.5
535,talker,1742646084, 3.5
535,talker,1742646085, 3.5
535,talker,1742646086, 3.5
535,talker,1742646087, 3.4
535,talker,1742646088, 3.4
535,talker,1742646088, 3.4
535,talker,1742646089, 3.4
535,talker,1742646090, 3.4
535,talker,1742646091, 3.3
535,talker,1742646092, 3.3
535,talker,1742646093, 3.3
535,talker,1742646094, 3.2
535,talker,1742646095, 3.2
535,talker,1742646096, 3.2
535,talker,1742646097, 3.2
535,talker,1742646098, 3.2
535,talker,1742646099, 3.1
535,talker,1742646100, 3.1
535,talker,1742646101, 3.1
535,talker,1742646102, 3.1
535,talker,1742646103, 3.1
535,talker,1742646104, 3.1
535,talker,1742646105, 3.0
535,talker,1742646106, 3.0
535,talker,1742646107, 3.0
535,talker,1742646108, 3.0
535,talker,1742646109, 3.0
535,talker,1742646110, 3.0
535,talker,1742646111, 2.9
535,talker,1742646112, 2.9
535,talker,1742646113, 2.9
535,talker,1742646114, 2.9
535,talker,1742646115, 2.9
535,talker,1742646116, 2.9
535,talker,1742646117, 2.9
535,talker,1742646117, 2.9
535,talker,1742646118, 2.8
535,talker,1742646119, 2.8
535,talker,1742646120, 2.8
535,talker,1742646121, 2.8
535,talker,1742646122, 2.8
535,talker,1742646123, 2.8
535,talker,1742646124, 2.8
535,talker,1742646125, 2.8
535,talker,1742646126, 2.7
535,talker,1742646127, 2.7
535,talker,1742646128, 2.7
535,talker,1742646129, 2.7
535,talker,1742646130, 2.7
535,talker,1742646131, 2.7
535,talker,1742646132, 2.7
535,talker,1742646133, 2.7
535,talker,1742646134, 2.7
535,talker,1742646135,
535,talker,1742646136,
535,talker,1742646137,
535,talker,1742646138,
535,talker,1742646139,
535,talker,1742646140,
