timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T09:20:18.652527,189592734,83848079,1876.0,1916.0
2025-03-22T09:20:19.653329,189592734,83848079,0.0,0.0
2025-03-22T09:20:20.655306,189592734,83848079,0.0,0.0
2025-03-22T09:20:21.657442,189594687,83849995,1953.0,1916.0
2025-03-22T09:20:22.659606,189594687,83849995,0.0,0.0
2025-03-22T09:20:23.661616,189594687,83849995,0.0,0.0
2025-03-22T09:20:24.663849,189596640,83851911,1953.0,1916.0
2025-03-22T09:20:25.665445,189596700,83851911,60.0,0.0
2025-03-22T09:20:26.666411,189596700,83851911,0.0,0.0
2025-03-22T09:20:27.668213,189598713,83853827,2013.0,1916.0
2025-03-22T09:20:28.669416,189598713,83853827,0.0,0.0
2025-03-22T09:20:29.670375,189598773,83853827,60.0,0.0
2025-03-22T09:20:30.671381,189600726,83855743,1953.0,1916.0
2025-03-22T09:20:31.672367,189600786,83855743,60.0,0.0
2025-03-22T09:20:32.674180,189600828,83855743,42.0,0.0
2025-03-22T09:20:33.675904,189602841,83857659,2013.0,1916.0
2025-03-22T09:20:34.677660,189602841,83857659,0.0,0.0
2025-03-22T09:20:35.679919,189602901,83857659,60.0,0.0
2025-03-22T09:20:36.681904,189604854,83859575,1953.0,1916.0
2025-03-22T09:20:37.683793,189604914,83859575,60.0,0.0
2025-03-22T09:20:38.685416,189604914,83859575,0.0,0.0
2025-03-22T09:20:39.686372,189606927,83861491,2013.0,1916.0
2025-03-22T09:20:40.688183,189606927,83861491,0.0,0.0
2025-03-22T09:20:41.690221,189606987,83861491,60.0,0.0
2025-03-22T09:20:42.692368,189608940,83863407,1953.0,1916.0
2025-03-22T09:20:43.694419,189628906,83871011,19966.0,7604.0
2025-03-22T09:20:44.696578,189678094,83879292,49188.0,8281.0
2025-03-22T09:20:45.697398,189680107,83881208,2013.0,1916.0
2025-03-22T09:20:46.698411,189680107,83881208,0.0,0.0
2025-03-22T09:20:47.699379,189680167,83881208,60.0,0.0
