exec,label,timestamp,cpu
535,listener,1742646017,14.5
535,listener,1742646018,11.6
535,listener,1742646019, 9.8
535,listener,1742646020, 8.5
535,listener,1742646021, 7.7
535,listener,1742646022, 7.1
535,listener,1742646023, 6.5
535,listener,1742646024, 6.0
535,listener,1742646025, 5.5
535,listener,1742646026, 5.2
535,listener,1742646027, 4.9
535,listener,1742646028, 4.6
535,listener,1742646029, 4.3
535,listener,1742646029, 4.1
535,listener,1742646030, 4.0
535,listener,1742646031, 3.8
535,listener,1742646032, 3.7
535,listener,1742646033, 3.8
535,listener,1742646034, 3.6
535,listener,1742646035, 3.5
535,listener,1742646036, 3.4
535,listener,1742646037, 3.3
535,listener,1742646038, 3.2
535,listener,1742646039, 3.1
535,listener,1742646040, 3.0
535,listener,1742646041, 2.9
535,listener,1742646042, 2.9
535,listener,1742646043, 2.8
535,listener,1742646044, 2.8
535,listener,1742646045, 2.7
535,listener,1742646046, 2.6
535,listener,1742646047, 2.6
535,listener,1742646048, 2.5
535,listener,1742646049, 2.5
535,listener,1742646050, 2.5
535,listener,1742646051, 2.4
535,listener,1742646052, 2.4
535,listener,1742646053, 2.4
535,listener,1742646054, 2.3
535,listener,1742646055, 2.3
535,listener,1742646056, 2.3
535,listener,1742646057, 2.2
535,listener,1742646058, 2.2
535,listener,1742646059, 2.2
535,listener,1742646059, 2.1
535,listener,1742646060, 2.1
535,listener,1742646061, 2.1
535,listener,1742646062, 2.1
535,listener,1742646063, 2.1
535,listener,1742646064, 2.1
535,listener,1742646065, 2.1
535,listener,1742646066, 2.0
535,listener,1742646067, 2.0
535,listener,1742646068, 2.0
535,listener,1742646069, 2.0
535,listener,1742646070, 1.9
535,listener,1742646071, 1.9
535,listener,1742646072, 1.9
535,listener,1742646073, 1.9
535,listener,1742646074, 1.9
535,listener,1742646075, 1.9
535,listener,1742646076, 1.9
535,listener,1742646077, 1.9
535,listener,1742646078, 1.8
535,listener,1742646079, 1.8
535,listener,1742646080, 1.8
535,listener,1742646081, 1.8
535,listener,1742646082, 1.8
535,listener,1742646083, 1.8
535,listener,1742646084, 1.8
535,listener,1742646085, 1.8
535,listener,1742646086, 1.8
535,listener,1742646087, 1.7
535,listener,1742646088, 1.7
535,listener,1742646088, 1.7
535,listener,1742646089, 1.7
535,listener,1742646090, 1.7
535,listener,1742646091, 1.7
535,listener,1742646092, 1.7
535,listener,1742646093, 1.7
535,listener,1742646094, 1.7
535,listener,1742646095, 1.7
535,listener,1742646096, 1.7
535,listener,1742646097, 1.7
535,listener,1742646098, 1.7
535,listener,1742646099, 1.7
535,listener,1742646100, 1.7
535,listener,1742646101, 1.6
535,listener,1742646102, 1.6
535,listener,1742646103, 1.6
535,listener,1742646104, 1.6
535,listener,1742646105, 1.6
535,listener,1742646106, 1.6
535,listener,1742646107, 1.6
535,listener,1742646108, 1.6
535,listener,1742646109, 1.6
535,listener,1742646110, 1.6
535,listener,1742646111, 1.6
535,listener,1742646112, 1.6
535,listener,1742646113, 1.6
535,listener,1742646114, 1.6
535,listener,1742646115, 1.6
535,listener,1742646116, 1.6
535,listener,1742646117, 1.5
535,listener,1742646117, 1.5
535,listener,1742646118, 1.5
535,listener,1742646119, 1.5
535,listener,1742646120, 1.5
535,listener,1742646121, 1.5
535,listener,1742646122, 1.5
535,listener,1742646123, 1.5
535,listener,1742646124, 1.5
535,listener,1742646125, 1.5
535,listener,1742646126, 1.5
535,listener,1742646127, 1.5
535,listener,1742646128, 1.5
535,listener,1742646129, 1.5
535,listener,1742646130, 1.5
535,listener,1742646131, 1.5
535,listener,1742646132, 1.5
535,listener,1742646133, 1.5
535,listener,1742646134, 1.5
535,listener,1742646135, 1.5
535,listener,1742646136, 1.5
535,listener,1742646137, 1.5
535,listener,1742646138, 1.4
535,listener,1742646139, 1.4
535,listener,1742646140, 1.4
