exec,label,timestamp,cpu,mem
928,listener,1744257838,17.6,2308.0
928,listener,1744257839,17.6,2308.0
928,listener,1744257840,16.7,2308.0
928,listener,1744257841,0.0,2308.0
928,listener,1744257842,0.0,2308.0
928,listener,1744257843,0.0,2308.0
928,listener,1744257844,11.8,2308.0
928,listener,1744257845,0.0,2308.0
928,listener,1744257846,5.9,2308.0
928,listener,1744257847,23.5,2308.0
928,listener,1744257848,17.6,2308.0
928,listener,1744257850,17.6,2308.0
928,listener,1744257851,0.0,2308.0
928,listener,1744257852,0.0,2308.0
928,listener,1744257853,0.0,2308.0
928,listener,1744257854,0.0,2308.0
928,listener,1744257855,0.0,2308.0
928,listener,1744257856,17.6,2308.0
928,listener,1744257857,17.6,2308.0
928,listener,1744257858,17.6,2308.0
928,listener,1744257859,0.0,2308.0
928,listener,1744257860,0.0,2308.0
928,listener,1744257861,0.0,2308.0
928,listener,1744257862,0.0,2308.0
928,listener,1744257863,0.0,2308.0
928,listener,1744257864,17.6,2308.0
928,listener,1744257866,17.6,2308.0
928,listener,1744257867,5.9,2308.0
928,listener,1744257868,0.0,2308.0
928,listener,1744257869,0.0,2308.0
928,listener,1744257870,0.0,2308.0
928,listener,1744257871,0.0,2308.0
928,listener,1744257872,5.9,2308.0
928,listener,1744257873,5.9,2308.0
928,listener,1744257874,29.4,2308.0
928,listener,1744257875,17.6,2308.0
928,listener,1744257876,23.5,2308.0
928,listener,1744257877,11.8,2308.0
928,listener,1744257878,0.0,2308.0
928,listener,1744257879,0.0,2308.0
928,listener,1744257880,5.9,2308.0
928,listener,1744257881,0.0,2308.0
928,listener,1744257882,0.0,2308.0
928,listener,1744257883,0.0,2308.0
928,listener,1744257884,0.0,2308.0
928,listener,1744257885,0.0,2308.0
928,listener,1744257886,0.0,2308.0
928,listener,1744257887,0.0,2308.0
928,listener,1744257888,0.0,2308.0
928,listener,1744257889,6.2,2308.0
928,listener,1744257890,0.0,2308.0
928,listener,1744257891,0.0,2308.0
928,listener,1744257892,0.0,2308.0
928,listener,1744257893,0.0,2308.0
928,listener,1744257894,0.0,2308.0
928,listener,1744257895,0.0,2308.0
928,listener,1744257896,0.0,2308.0
928,listener,1744257897,0.0,2308.0
928,listener,1744257898,0.0,2308.0
928,listener,1744257899,17.6,2308.0
928,listener,1744257900,17.6,2308.0
928,listener,1744257902,17.6,2308.0
928,listener,1744257903,5.9,2308.0
928,listener,1744257904,0.0,2308.0
928,listener,1744257905,0.0,2308.0
928,listener,1744257906,0.0,2308.0
928,listener,1744257907,0.0,2308.0
928,listener,1744257908,0.0,2308.0
928,listener,1744257909,17.6,2308.0
928,listener,1744257910,17.6,2308.0
928,listener,1744257911,17.6,2308.0
928,listener,1744257912,11.8,2308.0
928,listener,1744257913,0.0,2308.0
928,listener,1744257914,0.0,2308.0
928,listener,1744257915,5.9,2308.0
928,listener,1744257916,0.0,2308.0
928,listener,1744257917,0.0,2308.0
928,listener,1744257918,0.0,2308.0
928,listener,1744257919,0.0,2308.0
928,listener,1744257920,0.0,2308.0
928,listener,1744257921,0.0,2308.0
928,listener,1744257922,5.9,2308.0
928,listener,1744257923,0.0,2308.0
928,listener,1744257924,0.0,2308.0
928,listener,1744257925,18.8,2308.0
928,listener,1744257926,5.9,2308.0
928,listener,1744257927,0.0,2308.0
928,listener,1744257928,0.0,2308.0
928,listener,1744257929,0.0,2308.0
928,listener,1744257930,0.0,2308.0
928,listener,1744257931,0.0,2308.0
928,listener,1744257932,0.0,2308.0
928,listener,1744257933,0.0,2308.0
928,listener,1744257934,0.0,2308.0
928,listener,1744257935,0.0,2308.0
928,listener,1744257936,0.0,2308.0
928,listener,1744257937,0.0,2308.0
928,listener,1744257938,0.0,2308.0
928,listener,1744257939,18.8,2308.0
928,listener,1744257940,12.5,2308.0
928,listener,1744257941,17.6,2308.0
928,listener,1744257942,17.6,2308.0
928,listener,1744257943,0.0,2308.0
928,listener,1744257944,0.0,2308.0
928,listener,1744257945,0.0,2308.0
928,listener,1744257946,0.0,2308.0
928,listener,1744257947,0.0,2308.0
928,listener,1744257948,5.9,2308.0
928,listener,1744257949,17.6,2308.0
928,listener,1744257951,17.6,2308.0
928,listener,1744257952,11.8,2308.0
928,listener,1744257953,0.0,2308.0
928,listener,1744257954,0.0,2308.0
928,listener,1744257955,0.0,2308.0
928,listener,1744257956,0.0,2308.0
928,listener,1744257957,0.0,2308.0
928,listener,1744257958,0.0,2308.0
928,listener,1744257959,0.0,2308.0
928,listener,1744257960,0.0,2308.0
928,listener,1744257961,0.0,0.0
