exec,label,timestamp,cpu
928,talker,1744257838,50.6
928,talker,1744257839,40.0
928,talker,1744257840,33.6
928,talker,1744257841,29.5
928,talker,1744257842,26.4
928,talker,1744257843,24.2
928,talker,1744257844,22.4
928,talker,1744257845,21.2
928,talker,1744257846,18.8
928,talker,1744257847,18.0
928,talker,1744257848,17.3
928,talker,1744257850,16.7
928,talker,1744257851,16.2
928,talker,1744257852,15.8
928,talker,1744257853,15.4
928,talker,1744257854,15.1
928,talker,1744257855,15.0
928,talker,1744257856,14.7
928,talker,1744257857,14.5
928,talker,1744257858,14.2
928,talker,1744257859,14.0
928,talker,1744257860,13.8
928,talker,1744257861,13.5
928,talker,1744257862,13.4
928,talker,1744257863,13.0
928,talker,1744257864,12.9
928,talker,1744257866,12.7
928,talker,1744257867,12.6
928,talker,1744257868,12.4
928,talker,1744257869,12.3
928,talker,1744257870,12.2
928,talker,1744257871,12.1
928,talker,1744257872,12.0
928,talker,1744257873,12.1
928,talker,1744257874,12.0
928,talker,1744257875,11.9
928,talker,1744257876,11.8
928,talker,1744257877,11.7
928,talker,1744257878,11.6
928,talker,1744257879,11.6
928,talker,1744257880,11.5
928,talker,1744257881,11.3
928,talker,1744257882,11.4
928,talker,1744257883,11.3
928,talker,1744257884,11.2
928,talker,1744257885,11.1
928,talker,1744257886,11.0
928,talker,1744257887,11.0
928,talker,1744257888,11.0
928,talker,1744257889,10.9
928,talker,1744257890,10.9
928,talker,1744257891,10.8
928,talker,1744257892,10.8
928,talker,1744257893,10.7
928,talker,1744257894,10.7
928,talker,1744257895,10.7
928,talker,1744257896,10.6
928,talker,1744257897,10.6
928,talker,1744257898,10.5
928,talker,1744257899,10.4
928,talker,1744257900,10.4
928,talker,1744257902,10.4
928,talker,1744257903,10.4
928,talker,1744257904,10.3
928,talker,1744257905,10.3
928,talker,1744257906,10.3
928,talker,1744257907,10.3
928,talker,1744257908,10.3
928,talker,1744257909,10.3
928,talker,1744257910,10.3
928,talker,1744257911,10.3
928,talker,1744257912,10.2
928,talker,1744257913,10.2
928,talker,1744257914,10.2
928,talker,1744257915,10.2
928,talker,1744257916,10.1
928,talker,1744257917,10.0
928,talker,1744257918,10.1
928,talker,1744257919,10.1
928,talker,1744257920,10.1
928,talker,1744257921,10.0
928,talker,1744257922,10.0
928,talker,1744257923,10.0
928,talker,1744257924,10.0
928,talker,1744257925,10.0
928,talker,1744257926, 9.9
928,talker,1744257927, 9.9
928,talker,1744257928,10.0
928,talker,1744257929, 9.9
928,talker,1744257930, 9.9
928,talker,1744257931, 9.9
928,talker,1744257932, 9.8
928,talker,1744257933, 9.8
928,talker,1744257934, 9.8
928,talker,1744257935, 9.8
928,talker,1744257936, 9.8
928,talker,1744257937, 9.8
928,talker,1744257938, 9.8
928,talker,1744257939, 9.7
928,talker,1744257940, 9.7
928,talker,1744257941, 9.7
928,talker,1744257942, 9.7
928,talker,1744257943, 9.7
928,talker,1744257944, 9.7
928,talker,1744257945, 9.7
928,talker,1744257946, 9.6
928,talker,1744257947, 9.6
928,talker,1744257948, 9.5
928,talker,1744257949, 9.6
928,talker,1744257951, 9.6
928,talker,1744257952, 9.6
928,talker,1744257953, 9.6
928,talker,1744257954, 9.6
928,talker,1744257955, 9.6
928,talker,1744257956,
928,talker,1744257957,
928,talker,1744257958,
928,talker,1744257959,
928,talker,1744257960,
928,talker,1744257961,
