timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T21:13:04.220463,720363376,442609207,4052.0,4075.0
2025-04-09T21:13:05.221514,720363721,442609571,345.0,364.0
2025-04-09T21:13:06.222486,720363914,442609748,193.0,177.0
2025-04-09T21:13:07.223699,720367719,442613637,3805.0,3889.0
2025-04-09T21:13:08.225462,720367923,442613728,204.0,91.0
2025-04-09T21:13:09.226385,720367923,442613728,0.0,0.0
2025-04-09T21:13:10.227943,720371949,442617674,4026.0,3946.0
2025-04-09T21:13:11.229406,720372139,442617765,190.0,91.0
2025-04-09T21:13:12.231406,720372199,442617765,60.0,0.0
2025-04-09T21:13:13.232556,720375937,442621563,3738.0,3798.0
2025-04-09T21:13:14.234614,720376186,442621649,249.0,86.0
2025-04-09T21:13:15.235522,720376351,442621649,165.0,0.0
2025-04-09T21:13:16.236437,720380257,442625447,3906.0,3798.0
2025-04-09T21:13:17.237508,720403400,442635439,23143.0,9992.0
2025-04-09T21:13:18.238566,720456658,442644298,53258.0,8859.0
2025-04-09T21:13:19.239662,720493903,442650009,37245.0,5711.0
2025-04-09T21:13:20.241492,720494040,442650091,137.0,82.0
2025-04-09T21:13:21.242459,720494040,442650091,0.0,0.0
2025-04-09T21:13:22.243433,720497838,442653889,3798.0,3798.0
2025-04-09T21:13:23.244456,720497838,442653889,0.0,0.0
2025-04-09T21:13:24.245532,720498684,442654500,846.0,611.0
2025-04-09T21:13:25.246492,720502690,442658662,4006.0,4162.0
2025-04-09T21:13:26.248296,720503028,442658935,338.0,273.0
2025-04-09T21:13:27.249506,720503095,442659026,67.0,91.0
2025-04-09T21:13:28.250656,720506571,442662824,3476.0,3798.0
2025-04-09T21:13:29.252496,720506690,442663188,119.0,364.0
2025-04-09T21:13:30.254561,720507447,442663374,757.0,186.0
2025-04-09T21:13:31.256701,720511293,442667320,3846.0,3946.0
2025-04-09T21:13:32.258674,720511430,442667320,137.0,0.0
2025-04-09T21:13:33.260927,720511498,442667411,68.0,91.0
2025-04-09T21:13:34.263024,720515296,442671209,3798.0,3798.0
2025-04-09T21:13:35.264488,720515296,442671209,0.0,0.0
2025-04-09T21:13:36.265483,720515356,442671209,60.0,0.0
2025-04-09T21:13:37.267400,720519094,442675007,3738.0,3798.0
2025-04-09T21:13:38.269391,720519231,442675007,137.0,0.0
2025-04-09T21:13:39.271685,720519299,442675098,68.0,91.0
2025-04-09T21:13:40.273985,720523097,442678896,3798.0,3798.0
2025-04-09T21:13:41.276432,720523174,442678896,77.0,0.0
2025-04-09T21:13:42.277489,720529477,442685427,6303.0,6531.0
2025-04-09T21:13:43.278506,720533292,442689225,3815.0,3798.0
2025-04-09T21:13:44.279499,720533352,442689225,60.0,0.0
2025-04-09T21:13:45.280655,720534298,442689646,946.0,421.0
2025-04-09T21:13:46.282674,720538743,442694043,4445.0,4397.0
2025-04-09T21:13:47.284365,720539333,442694460,590.0,417.0
2025-04-09T21:13:48.286098,720539881,442694848,548.0,388.0
2025-04-09T21:13:49.287454,720543686,442698737,3805.0,3889.0
2025-04-09T21:13:50.289538,720560553,442721969,16867.0,23232.0
2025-04-09T21:13:51.290529,720560619,442722055,66.0,86.0
2025-04-09T21:13:52.291330,720575182,442736870,14563.0,14815.0
2025-04-09T21:13:53.292319,720575291,442737023,109.0,153.0
2025-04-09T21:13:54.293903,720575351,442737023,60.0,0.0
2025-04-09T21:13:55.295530,720579274,442740907,3923.0,3884.0
2025-04-09T21:13:56.296335,720579274,442740907,0.0,0.0
2025-04-09T21:13:57.297914,720579274,442740907,0.0,0.0
2025-04-09T21:13:58.299530,720582046,442744705,2772.0,3798.0
2025-04-09T21:13:59.301253,720583864,442745525,1818.0,820.0
2025-04-09T21:14:00.302976,720583864,442745525,0.0,0.0
2025-04-09T21:14:01.304679,720587739,442749323,3875.0,3798.0
2025-04-09T21:14:02.306382,720587739,442749323,0.0,0.0
2025-04-09T21:14:03.308115,720588223,442749699,484.0,376.0
2025-04-09T21:14:04.309531,720591961,442753497,3738.0,3798.0
2025-04-09T21:14:05.311374,720592557,442753497,596.0,0.0
2025-04-09T21:14:06.312730,720608831,442761978,16274.0,8481.0
2025-04-09T21:14:07.314515,720613031,442766140,4200.0,4162.0
2025-04-09T21:14:08.315579,720613309,442766413,278.0,273.0
2025-04-09T21:14:09.316538,720613436,442766504,127.0,91.0
2025-04-09T21:14:10.317684,720617251,442770302,3815.0,3798.0
2025-04-09T21:14:11.319707,720617378,442770393,127.0,91.0
2025-04-09T21:14:12.321458,720617378,442770393,0.0,0.0
2025-04-09T21:14:13.323072,720621253,442774191,3875.0,3798.0
2025-04-09T21:14:14.324489,720621362,442774344,109.0,153.0
2025-04-09T21:14:15.325480,720621541,442774344,179.0,0.0
2025-04-09T21:14:16.326602,720625279,442778142,3738.0,3798.0
2025-04-09T21:14:17.327656,720633761,442781345,8482.0,3203.0
2025-04-09T21:14:18.329708,720633761,442781345,0.0,0.0
