exec,label,timestamp,cpu
834,listener,1744243983,13.2
834,listener,1744243984,10.8
834,listener,1744243985, 9.1
834,listener,1744243986, 8.0
834,listener,1744243987, 7.1
834,listener,1744243988, 6.4
834,listener,1744243989, 5.9
834,listener,1744243990, 5.5
834,listener,1744243991, 5.0
834,listener,1744243992, 4.7
834,listener,1744243993, 4.5
834,listener,1744243994, 4.2
834,listener,1744243995, 4.0
834,listener,1744243996, 3.8
834,listener,1744243997, 3.7
834,listener,1744243998, 3.5
834,listener,1744243999, 3.5
834,listener,1744244000, 3.3
834,listener,1744244001, 3.2
834,listener,1744244002, 3.1
834,listener,1744244003, 3.0
834,listener,1744244004, 2.8
834,listener,1744244005, 2.7
834,listener,1744244006, 2.7
834,listener,1744244007, 2.6
834,listener,1744244008, 2.6
834,listener,1744244009, 2.5
834,listener,1744244010, 2.5
834,listener,1744244011, 2.4
834,listener,1744244012, 2.4
834,listener,1744244013, 2.4
834,listener,1744244014, 2.3
834,listener,1744244015, 2.3
834,listener,1744244016, 2.3
834,listener,1744244018, 2.2
834,listener,1744244019, 2.2
834,listener,1744244020, 2.2
834,listener,1744244021, 2.2
834,listener,1744244022, 2.1
834,listener,1744244023, 2.1
834,listener,1744244024, 2.1
834,listener,1744244025, 2.1
834,listener,1744244026, 2.0
834,listener,1744244027, 2.0
834,listener,1744244028, 2.0
834,listener,1744244029, 2.0
834,listener,1744244030, 2.0
834,listener,1744244031, 1.9
834,listener,1744244032, 1.9
834,listener,1744244033, 1.9
834,listener,1744244034, 1.9
834,listener,1744244034, 1.8
834,listener,1744244035, 1.8
834,listener,1744244036, 1.8
834,listener,1744244037, 1.8
834,listener,1744244038, 1.8
834,listener,1744244039, 1.8
834,listener,1744244040, 1.8
834,listener,1744244041, 1.7
834,listener,1744244042, 1.7
834,listener,1744244043, 1.7
834,listener,1744244044, 1.7
834,listener,1744244045, 1.7
834,listener,1744244046, 1.7
834,listener,1744244047, 1.7
834,listener,1744244048, 1.7
834,listener,1744244049, 1.6
834,listener,1744244050, 1.6
834,listener,1744244051, 1.6
834,listener,1744244052, 1.6
834,listener,1744244054, 1.6
834,listener,1744244055, 1.6
834,listener,1744244056, 1.6
834,listener,1744244057, 1.6
834,listener,1744244058, 1.6
834,listener,1744244059, 1.6
834,listener,1744244060, 1.6
834,listener,1744244061, 1.6
834,listener,1744244062, 1.6
834,listener,1744244063, 1.5
834,listener,1744244064, 1.5
834,listener,1744244065, 1.5
834,listener,1744244066, 1.5
834,listener,1744244067, 1.5
834,listener,1744244068, 1.5
834,listener,1744244069, 1.5
834,listener,1744244070, 1.5
834,listener,1744244071, 1.5
834,listener,1744244072, 1.5
834,listener,1744244073, 1.5
834,listener,1744244074, 1.5
834,listener,1744244075, 1.5
834,listener,1744244076, 1.5
834,listener,1744244077, 1.5
834,listener,1744244078, 1.5
834,listener,1744244079, 1.4
834,listener,1744244080, 1.4
834,listener,1744244081, 1.4
834,listener,1744244082, 1.4
834,listener,1744244083, 1.4
834,listener,1744244084, 1.4
834,listener,1744244085, 1.4
834,listener,1744244086, 1.4
834,listener,1744244087, 1.4
834,listener,1744244088, 1.4
834,listener,1744244089, 1.4
834,listener,1744244090, 1.4
834,listener,1744244091, 1.4
834,listener,1744244092, 1.4
834,listener,1744244093, 1.4
834,listener,1744244094, 1.4
834,listener,1744244095, 1.4
834,listener,1744244096, 1.4
834,listener,1744244097, 1.4
834,listener,1744244098, 1.4
834,listener,1744244099, 1.4
834,listener,1744244100, 1.3
834,listener,1744244101, 1.3
834,listener,1744244102, 1.3
834,listener,1744244103, 1.3
834,listener,1744244104, 1.3
834,listener,1744244105, 1.3
834,listener,1744244106,
