exec,label,timestamp,cpu,mem
134,talker,1742837605,0.0,2772.0
134,talker,1742837606,0.0,2772.0
134,talker,1742837607,0.0,2772.0
134,talker,1742837608,0.0,2772.0
134,talker,1742837609,0.0,2772.0
134,talker,1742837609,5.9,2772.0
134,talker,1742837610,0.0,2772.0
134,talker,1742837611,0.0,2772.0
134,talker,1742837612,0.0,2772.0
134,talker,1742837613,5.9,2772.0
134,talker,1742837614,5.9,2772.0
134,talker,1742837615,0.0,2772.0
134,talker,1742837616,0.0,2772.0
134,talker,1742837617,5.9,2772.0
134,talker,1742837618,0.0,2772.0
134,talker,1742837619,0.0,2772.0
134,talker,1742837620,5.9,2772.0
134,talker,1742837620,0.0,2772.0
134,talker,1742837621,0.0,2772.0
134,talker,1742837622,5.9,2772.0
134,talker,1742837623,0.0,2772.0
134,talker,1742837624,0.0,2772.0
134,talker,1742837625,5.9,2772.0
134,talker,1742837626,0.0,2772.0
134,talker,1742837627,0.0,2772.0
134,talker,1742837628,5.9,2772.0
134,talker,1742837629,0.0,2772.0
134,talker,1742837630,5.9,2772.0
134,talker,1742837630,5.9,2772.0
134,talker,1742837631,0.0,2772.0
134,talker,1742837632,0.0,2772.0
134,talker,1742837633,0.0,2772.0
134,talker,1742837634,0.0,2772.0
134,talker,1742837635,5.9,2772.0
134,talker,1742837636,5.9,2772.0
134,talker,1742837637,0.0,2772.0
134,talker,1742837638,0.0,2772.0
134,talker,1742837639,0.0,2772.0
134,talker,1742837640,0.0,2772.0
134,talker,1742837641,0.0,2772.0
134,talker,1742837641,0.0,2772.0
134,talker,1742837642,0.0,2772.0
134,talker,1742837643,0.0,2772.0
134,talker,1742837644,6.2,2772.0
134,talker,1742837645,0.0,2772.0
134,talker,1742837646,0.0,2772.0
134,talker,1742837647,6.2,2772.0
134,talker,1742837648,0.0,2772.0
134,talker,1742837649,0.0,2772.0
134,talker,1742837650,0.0,2772.0
134,talker,1742837651,6.2,2772.0
134,talker,1742837651,0.0,2772.0
134,talker,1742837652,0.0,2772.0
134,talker,1742837653,0.0,2772.0
134,talker,1742837654,0.0,2772.0
134,talker,1742837655,0.0,2772.0
134,talker,1742837656,5.9,2772.0
134,talker,1742837657,0.0,2772.0
134,talker,1742837658,0.0,2772.0
134,talker,1742837659,5.9,2772.0
134,talker,1742837660,0.0,2772.0
134,talker,1742837661,0.0,2772.0
134,talker,1742837661,5.9,2772.0
134,talker,1742837662,0.0,2772.0
134,talker,1742837663,0.0,2772.0
134,talker,1742837664,5.9,2772.0
134,talker,1742837665,0.0,2772.0
134,talker,1742837666,0.0,2772.0
134,talker,1742837667,0.0,2772.0
134,talker,1742837668,0.0,2772.0
134,talker,1742837669,0.0,2772.0
134,talker,1742837670,5.9,2772.0
134,talker,1742837671,0.0,2772.0
134,talker,1742837672,5.9,2772.0
134,talker,1742837672,5.9,2772.0
134,talker,1742837673,0.0,2772.0
134,talker,1742837674,0.0,2772.0
134,talker,1742837675,5.9,2772.0
134,talker,1742837676,0.0,2772.0
134,talker,1742837677,0.0,2772.0
134,talker,1742837678,5.9,2772.0
134,talker,1742837679,0.0,2772.0
134,talker,1742837680,0.0,2772.0
134,talker,1742837681,5.9,2772.0
134,talker,1742837682,0.0,2772.0
134,talker,1742837683,0.0,2772.0
134,talker,1742837683,5.9,2772.0
134,talker,1742837684,0.0,2772.0
134,talker,1742837685,0.0,2772.0
134,talker,1742837686,0.0,2772.0
134,talker,1742837687,0.0,2772.0
134,talker,1742837688,6.2,2772.0
134,talker,1742837689,0.0,2772.0
134,talker,1742837690,0.0,2772.0
134,talker,1742837691,5.9,2772.0
134,talker,1742837692,0.0,2772.0
134,talker,1742837693,0.0,2772.0
134,talker,1742837694,5.9,2772.0
134,talker,1742837694,0.0,2772.0
134,talker,1742837695,5.9,2772.0
134,talker,1742837696,0.0,2772.0
134,talker,1742837697,0.0,2772.0
134,talker,1742837698,0.0,2772.0
134,talker,1742837699,0.0,2772.0
134,talker,1742837700,5.9,2772.0
134,talker,1742837701,5.9,2772.0
134,talker,1742837702,0.0,2772.0
134,talker,1742837703,6.2,2772.0
134,talker,1742837704,0.0,2772.0
134,talker,1742837704,6.2,2772.0
134,talker,1742837705,0.0,2772.0
134,talker,1742837706,0.0,2772.0
134,talker,1742837707,0.0,2772.0
134,talker,1742837708,0.0,2772.0
134,talker,1742837709,5.9,2772.0
134,talker,1742837710,0.0,2772.0
134,talker,1742837711,0.0,2772.0
134,talker,1742837712,5.9,2772.0
134,talker,1742837713,0.0,2772.0
134,talker,1742837714,5.9,2772.0
134,talker,1742837715,0.0,2772.0
134,talker,1742837715,0.0,2772.0
134,talker,1742837716,0.0,2772.0
134,talker,1742837717,5.9,2772.0
134,talker,1742837718,0.0,2772.0
134,talker,1742837719,0.0,2772.0
134,talker,1742837720,0.0,2772.0
134,talker,1742837721,0.0,2772.0
134,talker,1742837722,5.9,2772.0
134,talker,1742837723,0.0,0.0
134,talker,1742837724,0.0,0.0
134,talker,1742837725,0.0,0.0
134,talker,1742837726,0.0,0.0
134,talker,1742837726,0.0,0.0
134,talker,1742837727,0.0,0.0
