exec,label,timestamp,cpu,mem
134,listener,1742837605,0.0,2308.0
134,listener,1742837606,0.0,2308.0
134,listener,1742837607,0.0,2308.0
134,listener,1742837608,11.8,2308.0
134,listener,1742837609,0.0,2308.0
134,listener,1742837609,0.0,2308.0
134,listener,1742837610,0.0,2308.0
134,listener,1742837611,6.2,2308.0
134,listener,1742837612,0.0,2308.0
134,listener,1742837613,0.0,2308.0
134,listener,1742837614,0.0,2308.0
134,listener,1742837615,0.0,2308.0
134,listener,1742837616,0.0,2308.0
134,listener,1742837617,0.0,2308.0
134,listener,1742837618,0.0,2308.0
134,listener,1742837619,0.0,2308.0
134,listener,1742837620,0.0,2308.0
134,listener,1742837620,0.0,2308.0
134,listener,1742837621,0.0,2308.0
134,listener,1742837622,5.9,2308.0
134,listener,1742837623,0.0,2308.0
134,listener,1742837624,0.0,2308.0
134,listener,1742837625,0.0,2308.0
134,listener,1742837626,0.0,2308.0
134,listener,1742837627,5.9,2308.0
134,listener,1742837628,5.9,2308.0
134,listener,1742837629,0.0,2308.0
134,listener,1742837630,0.0,2308.0
134,listener,1742837630,0.0,2308.0
134,listener,1742837631,0.0,2308.0
134,listener,1742837632,5.9,2308.0
134,listener,1742837633,6.2,2308.0
134,listener,1742837634,5.9,2308.0
134,listener,1742837635,0.0,2308.0
134,listener,1742837636,0.0,2308.0
134,listener,1742837637,0.0,2308.0
134,listener,1742837638,5.9,2308.0
134,listener,1742837639,5.9,2308.0
134,listener,1742837640,0.0,2308.0
134,listener,1742837641,0.0,2308.0
134,listener,1742837641,6.2,2308.0
134,listener,1742837642,0.0,2308.0
134,listener,1742837643,0.0,2308.0
134,listener,1742837644,0.0,2308.0
134,listener,1742837645,0.0,2308.0
134,listener,1742837646,0.0,2308.0
134,listener,1742837647,0.0,2308.0
134,listener,1742837648,0.0,2308.0
134,listener,1742837649,0.0,2308.0
134,listener,1742837650,0.0,2308.0
134,listener,1742837651,0.0,2308.0
134,listener,1742837651,0.0,2308.0
134,listener,1742837652,5.9,2308.0
134,listener,1742837653,0.0,2308.0
134,listener,1742837654,0.0,2308.0
134,listener,1742837655,0.0,2308.0
134,listener,1742837656,0.0,2308.0
134,listener,1742837657,0.0,2308.0
134,listener,1742837658,0.0,2308.0
134,listener,1742837659,5.9,2308.0
134,listener,1742837660,0.0,2308.0
134,listener,1742837661,0.0,2308.0
134,listener,1742837661,0.0,2308.0
134,listener,1742837662,0.0,2308.0
134,listener,1742837663,0.0,2308.0
134,listener,1742837664,5.9,2308.0
134,listener,1742837665,0.0,2308.0
134,listener,1742837666,0.0,2308.0
134,listener,1742837667,0.0,2308.0
134,listener,1742837668,0.0,2308.0
134,listener,1742837669,5.9,2308.0
134,listener,1742837670,5.9,2308.0
134,listener,1742837671,0.0,2308.0
134,listener,1742837672,0.0,2308.0
134,listener,1742837672,0.0,2308.0
134,listener,1742837673,0.0,2308.0
134,listener,1742837674,0.0,2308.0
134,listener,1742837675,6.2,2308.0
134,listener,1742837676,0.0,2308.0
134,listener,1742837677,0.0,2308.0
134,listener,1742837678,0.0,2308.0
134,listener,1742837679,0.0,2308.0
134,listener,1742837680,5.9,2308.0
134,listener,1742837681,6.2,2308.0
134,listener,1742837682,0.0,2308.0
134,listener,1742837683,0.0,2308.0
134,listener,1742837683,0.0,2308.0
134,listener,1742837684,0.0,2308.0
134,listener,1742837685,5.9,2308.0
134,listener,1742837686,5.9,2308.0
134,listener,1742837687,0.0,2308.0
134,listener,1742837688,0.0,2308.0
134,listener,1742837689,0.0,2308.0
134,listener,1742837690,0.0,2308.0
134,listener,1742837691,0.0,2308.0
134,listener,1742837692,0.0,2308.0
134,listener,1742837693,0.0,2308.0
134,listener,1742837694,0.0,2308.0
134,listener,1742837694,0.0,2308.0
134,listener,1742837695,0.0,2308.0
134,listener,1742837696,0.0,2308.0
134,listener,1742837697,6.2,2308.0
134,listener,1742837698,0.0,2308.0
134,listener,1742837699,0.0,2308.0
134,listener,1742837700,0.0,2308.0
134,listener,1742837701,0.0,2308.0
134,listener,1742837702,6.2,2308.0
134,listener,1742837703,0.0,2308.0
134,listener,1742837704,0.0,2308.0
134,listener,1742837704,0.0,2308.0
134,listener,1742837705,5.9,2308.0
134,listener,1742837706,0.0,2308.0
134,listener,1742837707,5.9,2308.0
134,listener,1742837708,0.0,2308.0
134,listener,1742837709,0.0,2308.0
134,listener,1742837710,0.0,2308.0
134,listener,1742837711,0.0,2308.0
134,listener,1742837712,0.0,2308.0
134,listener,1742837713,5.9,2308.0
134,listener,1742837714,0.0,2308.0
134,listener,1742837715,0.0,2308.0
134,listener,1742837715,0.0,2308.0
134,listener,1742837716,0.0,2308.0
134,listener,1742837717,0.0,2308.0
134,listener,1742837718,0.0,2308.0
134,listener,1742837719,0.0,2308.0
134,listener,1742837720,0.0,2308.0
134,listener,1742837721,0.0,2308.0
134,listener,1742837722,5.9,2308.0
134,listener,1742837723,0.0,2308.0
134,listener,1742837724,0.0,2308.0
134,listener,1742837725,0.0,2308.0
134,listener,1742837726,0.0,2308.0
134,listener,1742837726,0.0,2308.0
134,listener,1742837727,41.2,2308.0
