Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 14:33:26,0.18537200504414,7.39902900000016,7.39902900000016,0.00000000000000
2025-03-24 14:33:27,0.16771752837327,7.44211999999970,7.44211999999970,0.00000000000000
2025-03-24 14:33:28,0.17091836734694,9.03702499999781,9.03702499999781,0.00000000000000
2025-03-24 14:33:29,0.09811320754717,6.62950000000274,6.62950000000274,0.00000000000000
2025-03-24 14:33:30,0.10427135678392,6.46757300000172,6.46757300000172,0.00000000000000
2025-03-24 14:33:31,0.11727616645649,6.70750299999781,6.70750299999781,0.00000000000000
2025-03-24 14:33:32,0.10453400503778,6.50083799999993,6.50083799999993,0.00000000000000
2025-03-24 14:33:33,0.10050251256281,6.47434900000371,6.47434900000371,0.00000000000000
2025-03-24 14:33:34,0.08805031446541,6.33665299999848,6.33665299999848,0.00000000000000
2025-03-24 14:33:35,0.10691823899371,6.50688000000082,6.50688000000082,0.00000000000000
2025-03-24 14:33:36,0.09410288582183,6.43119699999806,6.43119699999806,0.00000000000000
2025-03-24 14:33:37,0.09661229611041,6.39079099999799,6.39079099999799,0.00000000000000
2025-03-24 14:33:38,0.10175879396985,6.49070600000414,6.49070600000414,0.00000000000000
2025-03-24 14:33:39,0.09673366834171,6.35789400000067,6.35789400000067,0.00000000000000
2025-03-24 14:33:40,0.10062893081761,6.40208300000086,6.40208300000086,0.00000000000000
2025-03-24 14:33:41,0.11069182389937,6.58695799999987,6.58695799999987,0.00000000000000
2025-03-24 14:33:42,0.10957178841310,6.66642599999614,6.66642599999614,0.00000000000000
2025-03-24 14:33:43,0.10062893081761,6.41056700000627,6.41056700000627,0.00000000000000
2025-03-24 14:33:44,0.09068010075567,6.43711800000165,6.43711800000165,0.00000000000000
2025-03-24 14:33:45,0.10301507537688,6.45963900000061,6.45963900000061,0.00000000000000
2025-03-24 14:33:46,0.09559748427673,6.37089500000002,6.37089500000002,0.00000000000000
2025-03-24 14:33:47,0.09685534591195,6.40318199999456,6.40318199999456,0.00000000000000
2025-03-24 14:33:48,0.10188679245283,6.47758299999987,6.47758299999987,0.00000000000000
2025-03-24 14:33:49,0.09786700125471,6.39079200000560,6.39079200000560,0.00000000000000
2025-03-24 14:33:50,0.09535759096612,6.39030400000047,6.39030400000047,0.00000000000000
2025-03-24 14:33:51,0.11306532663317,6.53452899999684,6.53452899999684,0.00000000000000
2025-03-24 14:33:52,0.10188679245283,6.49870199999714,6.49870199999714,0.00000000000000
2025-03-24 14:33:53,0.10552763819095,6.51969700000336,6.51969700000336,0.00000000000000
2025-03-24 14:33:54,0.09661229611041,6.39598000000115,6.39598000000115,0.00000000000000
2025-03-24 14:33:55,0.09296482412060,6.37382400000206,6.37382400000206,0.00000000000000
2025-03-24 14:33:56,0.10314465408805,6.51035899999988,6.51035899999988,0.00000000000000
2025-03-24 14:33:57,0.09535759096612,6.41728100000182,6.41728100000182,0.00000000000000
2025-03-24 14:33:58,0.09912170639900,6.40635599999951,6.40635599999951,0.00000000000000
2025-03-24 14:33:59,0.09937106918239,6.44395300000178,6.44395300000178,0.00000000000000
2025-03-24 14:34:00,0.09673366834171,6.42844999999943,6.42844999999943,0.00000000000000
2025-03-24 14:34:01,0.10678391959799,6.44193999999698,6.44193999999698,0.00000000000000
2025-03-24 14:34:02,0.10453400503778,6.56950199999847,6.56950199999847,0.00000000000000
2025-03-24 14:34:03,0.10062893081761,6.45115600000281,6.45115600000281,0.00000000000000
2025-03-24 14:34:04,0.10175879396985,6.42130899999756,6.42130899999756,0.00000000000000
2025-03-24 14:34:05,0.09308176100629,6.40678299999854,6.40678299999854,0.00000000000000
2025-03-24 14:34:06,0.10678391959799,6.51200699999754,6.51200699999754,0.00000000000000
2025-03-24 14:34:07,0.11964735516373,6.71787799999584,6.71787799999584,0.00000000000000
