exec,label,timestamp,cpu,mem
1259,talker,1743027918,5.9,2772.0
1259,talker,1743027919,0.0,2772.0
1259,talker,1743027920,5.9,2772.0
1259,talker,1743027921,5.9,2772.0
1259,talker,1743027922,0.0,2772.0
1259,talker,1743027923,0.0,2772.0
1259,talker,1743027924,0.0,2772.0
1259,talker,1743027925,0.0,2772.0
1259,talker,1743027926,5.9,2772.0
1259,talker,1743027928,0.0,2772.0
1259,talker,1743027929,0.0,2772.0
1259,talker,1743027930,0.0,2772.0
1259,talker,1743027931,6.2,2772.0
1259,talker,1743027932,0.0,2772.0
1259,talker,1743027933,0.0,2772.0
1259,talker,1743027934,5.9,2772.0
1259,talker,1743027935,0.0,2772.0
1259,talker,1743027936,0.0,2772.0
1259,talker,1743027937,0.0,2772.0
1259,talker,1743027938,0.0,2772.0
1259,talker,1743027939,0.0,2772.0
1259,talker,1743027940,0.0,2772.0
1259,talker,1743027941,5.9,2772.0
1259,talker,1743027942,0.0,2772.0
1259,talker,1743027943,5.9,2772.0
1259,talker,1743027944,0.0,2772.0
1259,talker,1743027945,0.0,2772.0
1259,talker,1743027946,5.9,2772.0
1259,talker,1743027947,0.0,2772.0
1259,talker,1743027948,5.9,2772.0
1259,talker,1743027949,5.9,2772.0
1259,talker,1743027950,0.0,2772.0
1259,talker,1743027952,5.9,2772.0
1259,talker,1743027953,0.0,2772.0
1259,talker,1743027954,0.0,2772.0
1259,talker,1743027955,0.0,2772.0
1259,talker,1743027956,0.0,2772.0
1259,talker,1743027957,0.0,2772.0
1259,talker,1743027958,0.0,2772.0
1259,talker,1743027959,0.0,2772.0
1259,talker,1743027960,0.0,2772.0
1259,talker,1743027961,5.9,2772.0
1259,talker,1743027962,0.0,2772.0
1259,talker,1743027963,0.0,2772.0
1259,talker,1743027964,5.9,2772.0
1259,talker,1743027965,0.0,2772.0
1259,talker,1743027966,0.0,2772.0
1259,talker,1743027967,0.0,2772.0
1259,talker,1743027968,0.0,2772.0
1259,talker,1743027969,0.0,2772.0
1259,talker,1743027970,0.0,2772.0
1259,talker,1743027971,0.0,2772.0
1259,talker,1743027972,0.0,2772.0
1259,talker,1743027973,5.9,2772.0
1259,talker,1743027974,0.0,2772.0
1259,talker,1743027975,0.0,2772.0
1259,talker,1743027977,6.2,2772.0
1259,talker,1743027978,0.0,2772.0
1259,talker,1743027979,5.9,2772.0
1259,talker,1743027980,0.0,2772.0
1259,talker,1743027981,0.0,2772.0
1259,talker,1743027982,0.0,2772.0
1259,talker,1743027983,0.0,2772.0
1259,talker,1743027984,0.0,2772.0
1259,talker,1743027985,5.9,2772.0
1259,talker,1743027986,0.0,2772.0
1259,talker,1743027987,5.9,2772.0
1259,talker,1743027988,0.0,2772.0
1259,talker,1743027989,0.0,2772.0
1259,talker,1743027990,0.0,2772.0
1259,talker,1743027991,0.0,2772.0
1259,talker,1743027992,0.0,2772.0
1259,talker,1743027993,0.0,2772.0
1259,talker,1743027994,0.0,2772.0
1259,talker,1743027995,5.9,2772.0
1259,talker,1743027996,0.0,2772.0
1259,talker,1743027997,0.0,2772.0
1259,talker,1743027998,5.9,2772.0
1259,talker,1743027999,0.0,2772.0
1259,talker,1743028000,0.0,2772.0
1259,talker,1743028001,0.0,2772.0
1259,talker,1743028002,0.0,2772.0
1259,talker,1743028004,5.9,2772.0
1259,talker,1743028005,0.0,2772.0
1259,talker,1743028006,0.0,2772.0
1259,talker,1743028007,0.0,2772.0
1259,talker,1743028008,6.2,2772.0
1259,talker,1743028009,0.0,2772.0
1259,talker,1743028010,5.9,2772.0
1259,talker,1743028011,0.0,2772.0
1259,talker,1743028012,5.9,2772.0
1259,talker,1743028013,0.0,2772.0
1259,talker,1743028014,0.0,2772.0
1259,talker,1743028015,0.0,2772.0
1259,talker,1743028016,0.0,2772.0
1259,talker,1743028017,0.0,2772.0
1259,talker,1743028018,0.0,2772.0
1259,talker,1743028019,0.0,2772.0
1259,talker,1743028020,0.0,2772.0
1259,talker,1743028021,0.0,2772.0
1259,talker,1743028022,0.0,2772.0
1259,talker,1743028023,12.5,2772.0
1259,talker,1743028024,0.0,2772.0
1259,talker,1743028025,0.0,2772.0
1259,talker,1743028026,5.9,2772.0
1259,talker,1743028027,0.0,2772.0
1259,talker,1743028029,0.0,2772.0
1259,talker,1743028030,5.9,2772.0
1259,talker,1743028031,0.0,2772.0
1259,talker,1743028032,5.9,2772.0
1259,talker,1743028033,0.0,2772.0
1259,talker,1743028034,0.0,2772.0
1259,talker,1743028035,5.9,2772.0
1259,talker,1743028036,0.0,0.0
1259,talker,1743028037,0.0,0.0
1259,talker,1743028038,0.0,0.0
1259,talker,1743028039,0.0,0.0
1259,talker,1743028040,0.0,0.0
1259,talker,1743028041,0.0,0.0
