exec,label,timestamp,cpu,mem
856,listener,1742971566,5.9,2308.0
856,listener,1742971567,5.9,2308.0
856,listener,1742971568,6.2,2308.0
856,listener,1742971569,0.0,2308.0
856,listener,1742971570,6.2,2308.0
856,listener,1742971571,5.9,2308.0
856,listener,1742971572,12.5,2308.0
856,listener,1742971573,5.9,2308.0
856,listener,1742971574,5.6,2308.0
856,listener,1742971575,11.8,2308.0
856,listener,1742971576,11.8,2308.0
856,listener,1742971577,6.2,2308.0
856,listener,1742971578,5.9,2308.0
856,listener,1742971579,6.2,2308.0
856,listener,1742971580,5.9,2308.0
856,listener,1742971581,0.0,2308.0
856,listener,1742971582,5.9,2308.0
856,listener,1742971583,5.9,2308.0
856,listener,1742971584,5.9,2308.0
856,listener,1742971586,0.0,2308.0
856,listener,1742971587,5.9,2308.0
856,listener,1742971588,5.9,2308.0
856,listener,1742971589,11.8,2308.0
856,listener,1742971590,5.9,2308.0
856,listener,1742971591,5.9,2308.0
856,listener,1742971592,5.9,2308.0
856,listener,1742971593,5.9,2308.0
856,listener,1742971594,6.2,2308.0
856,listener,1742971595,6.2,2308.0
856,listener,1742971596,5.9,2308.0
856,listener,1742971597,5.9,2308.0
856,listener,1742971598,5.9,2308.0
856,listener,1742971599,5.9,2308.0
856,listener,1742971600,5.9,2308.0
856,listener,1742971601,0.0,2308.0
856,listener,1742971602,0.0,2308.0
856,listener,1742971603,5.9,2308.0
856,listener,1742971604,5.9,2308.0
856,listener,1742971605,0.0,2308.0
856,listener,1742971606,5.9,2308.0
856,listener,1742971607,5.9,2308.0
856,listener,1742971608,5.9,2308.0
856,listener,1742971609,5.9,2308.0
856,listener,1742971610,11.8,2308.0
856,listener,1742971611,5.9,2308.0
856,listener,1742971612,5.9,2308.0
856,listener,1742971613,5.9,2308.0
856,listener,1742971614,12.5,2308.0
856,listener,1742971615,0.0,2308.0
856,listener,1742971616,11.8,2308.0
856,listener,1742971618,6.2,2308.0
856,listener,1742971618,5.9,2308.0
856,listener,1742971619,5.9,2308.0
856,listener,1742971620,0.0,2308.0
856,listener,1742971621,5.9,2308.0
856,listener,1742971622,6.2,2308.0
856,listener,1742971623,5.9,2308.0
856,listener,1742971624,5.9,2308.0
856,listener,1742971626,5.9,2308.0
856,listener,1742971627,0.0,2308.0
856,listener,1742971628,5.9,2308.0
856,listener,1742971629,6.2,2308.0
856,listener,1742971630,5.9,2308.0
856,listener,1742971631,5.9,2308.0
856,listener,1742971632,11.8,2308.0
856,listener,1742971633,5.9,2308.0
856,listener,1742971634,0.0,2308.0
856,listener,1742971635,5.9,2308.0
856,listener,1742971636,0.0,2308.0
856,listener,1742971637,5.9,2308.0
856,listener,1742971638,11.8,2308.0
856,listener,1742971639,0.0,2308.0
856,listener,1742971640,0.0,2308.0
856,listener,1742971641,5.9,2308.0
856,listener,1742971642,5.9,2308.0
856,listener,1742971643,0.0,2308.0
856,listener,1742971644,11.8,2308.0
856,listener,1742971645,6.2,2308.0
856,listener,1742971646,5.9,2308.0
856,listener,1742971647,5.9,2308.0
856,listener,1742971648,6.2,2308.0
856,listener,1742971649,5.9,2308.0
856,listener,1742971650,5.9,2308.0
856,listener,1742971651,5.6,2308.0
856,listener,1742971652,17.6,2308.0
856,listener,1742971653,12.5,2308.0
856,listener,1742971654,6.2,2308.0
856,listener,1742971655,0.0,2308.0
856,listener,1742971656,5.9,2308.0
856,listener,1742971657,6.2,2308.0
856,listener,1742971659,5.9,2308.0
856,listener,1742971660,6.2,2308.0
856,listener,1742971661,5.9,2308.0
856,listener,1742971662,11.8,2308.0
856,listener,1742971663,5.9,2308.0
856,listener,1742971664,5.9,2308.0
856,listener,1742971665,5.9,2308.0
856,listener,1742971666,0.0,2308.0
856,listener,1742971667,5.9,2308.0
856,listener,1742971668,6.2,2308.0
856,listener,1742971669,6.2,2308.0
856,listener,1742971670,5.9,2308.0
856,listener,1742971671,6.2,2308.0
856,listener,1742971672,6.2,2308.0
856,listener,1742971673,5.9,2308.0
856,listener,1742971674,0.0,2308.0
856,listener,1742971675,6.2,2308.0
856,listener,1742971676,5.9,2308.0
856,listener,1742971677,5.9,2308.0
856,listener,1742971678,0.0,2308.0
856,listener,1742971679,5.9,2308.0
856,listener,1742971680,5.9,2308.0
856,listener,1742971681,5.9,2308.0
856,listener,1742971682,5.9,2308.0
856,listener,1742971683,18.8,2308.0
856,listener,1742971684,0.0,2308.0
856,listener,1742971685,0.0,2308.0
856,listener,1742971686,0.0,2308.0
856,listener,1742971687,0.0,2308.0
856,listener,1742971688,0.0,2308.0
856,listener,1742971689,0.0,2308.0
