exec,label,timestamp,cpu,mem
80,talker,1742584988,0.0,2772.0
80,talker,1742584989,6.2,2772.0
80,talker,1742584990,0.0,2772.0
80,talker,1742584991,0.0,2772.0
80,talker,1742584992,0.0,2772.0
80,talker,1742584993,0.0,2772.0
80,talker,1742584994,0.0,2772.0
80,talker,1742584995,0.0,2772.0
80,talker,1742584996,0.0,2772.0
80,talker,1742584997,0.0,2772.0
80,talker,1742584998,0.0,2772.0
80,talker,1742584998,0.0,2772.0
80,talker,1742584999,0.0,2772.0
80,talker,1742585000,0.0,2772.0
80,talker,1742585001,0.0,2772.0
80,talker,1742585002,0.0,2772.0
80,talker,1742585003,0.0,2772.0
80,talker,1742585004,6.2,2772.0
80,talker,1742585005,0.0,2772.0
80,talker,1742585006,5.9,2772.0
80,talker,1742585007,0.0,2772.0
80,talker,1742585007,0.0,2772.0
80,talker,1742585008,0.0,2772.0
80,talker,1742585009,0.0,2772.0
80,talker,1742585010,0.0,2772.0
80,talker,1742585011,5.9,2772.0
80,talker,1742585012,0.0,2772.0
80,talker,1742585013,5.9,2772.0
80,talker,1742585014,0.0,2772.0
80,talker,1742585015,0.0,2772.0
80,talker,1742585016,5.9,2772.0
80,talker,1742585017,0.0,2772.0
80,talker,1742585017,0.0,2772.0
80,talker,1742585018,0.0,2772.0
80,talker,1742585019,0.0,2772.0
80,talker,1742585020,0.0,2772.0
80,talker,1742585021,0.0,2772.0
80,talker,1742585022,0.0,2772.0
80,talker,1742585023,0.0,2772.0
80,talker,1742585024,0.0,2772.0
80,talker,1742585025,5.9,2772.0
80,talker,1742585026,0.0,2772.0
80,talker,1742585026,0.0,2772.0
80,talker,1742585027,0.0,2772.0
80,talker,1742585028,0.0,2772.0
80,talker,1742585029,0.0,2772.0
80,talker,1742585030,0.0,2772.0
80,talker,1742585031,5.9,2772.0
80,talker,1742585032,5.9,2772.0
80,talker,1742585033,0.0,2772.0
80,talker,1742585034,0.0,2772.0
80,talker,1742585035,0.0,2772.0
80,talker,1742585036,5.9,2772.0
80,talker,1742585036,0.0,2772.0
80,talker,1742585037,0.0,2772.0
80,talker,1742585038,0.0,2772.0
80,talker,1742585039,0.0,2772.0
80,talker,1742585040,0.0,2772.0
80,talker,1742585041,0.0,2772.0
80,talker,1742585042,0.0,2772.0
80,talker,1742585043,0.0,2772.0
80,talker,1742585044,0.0,2772.0
80,talker,1742585045,0.0,2772.0
80,talker,1742585046,6.2,2772.0
80,talker,1742585047,5.9,2772.0
80,talker,1742585048,0.0,2772.0
80,talker,1742585048,6.2,2772.0
80,talker,1742585049,5.9,2772.0
80,talker,1742585050,5.9,2772.0
80,talker,1742585051,0.0,2772.0
80,talker,1742585052,0.0,2772.0
80,talker,1742585053,0.0,2772.0
80,talker,1742585054,0.0,2772.0
80,talker,1742585055,5.9,2772.0
80,talker,1742585056,0.0,2772.0
80,talker,1742585057,0.0,2772.0
80,talker,1742585058,0.0,2772.0
80,talker,1742585058,0.0,2772.0
80,talker,1742585059,0.0,2772.0
80,talker,1742585060,5.9,2772.0
80,talker,1742585061,0.0,2772.0
80,talker,1742585062,0.0,2772.0
80,talker,1742585063,6.2,2772.0
80,talker,1742585064,5.9,2772.0
80,talker,1742585065,0.0,2772.0
80,talker,1742585066,6.2,2772.0
80,talker,1742585067,0.0,2772.0
80,talker,1742585068,0.0,2772.0
80,talker,1742585068,0.0,2772.0
80,talker,1742585069,5.9,2772.0
80,talker,1742585070,0.0,2772.0
80,talker,1742585071,0.0,2772.0
80,talker,1742585072,5.9,2772.0
80,talker,1742585073,5.9,2772.0
80,talker,1742585074,0.0,2772.0
80,talker,1742585075,6.2,2772.0
80,talker,1742585076,0.0,2772.0
80,talker,1742585077,0.0,2772.0
80,talker,1742585078,5.9,2772.0
80,talker,1742585078,0.0,2772.0
80,talker,1742585079,0.0,2772.0
80,talker,1742585080,0.0,2772.0
80,talker,1742585081,0.0,2772.0
80,talker,1742585082,0.0,2772.0
80,talker,1742585083,0.0,2772.0
80,talker,1742585084,0.0,2772.0
80,talker,1742585085,0.0,2772.0
80,talker,1742585086,6.2,2772.0
80,talker,1742585087,0.0,2772.0
80,talker,1742585088,0.0,2772.0
80,talker,1742585088,5.9,2772.0
80,talker,1742585089,0.0,2772.0
80,talker,1742585090,0.0,2772.0
80,talker,1742585091,0.0,2772.0
80,talker,1742585092,5.9,2772.0
80,talker,1742585093,0.0,2772.0
80,talker,1742585094,0.0,2772.0
80,talker,1742585095,0.0,2772.0
80,talker,1742585096,0.0,2772.0
80,talker,1742585097,0.0,2772.0
80,talker,1742585098,0.0,2772.0
80,talker,1742585099,5.9,2772.0
80,talker,1742585100,0.0,2772.0
80,talker,1742585101,0.0,2772.0
80,talker,1742585101,0.0,2772.0
80,talker,1742585102,0.0,2772.0
80,talker,1742585103,0.0,2772.0
80,talker,1742585104,0.0,2772.0
80,talker,1742585105,5.9,2772.0
80,talker,1742585106,0.0,0.0
80,talker,1742585107,0.0,0.0
80,talker,1742585108,0.0,0.0
80,talker,1742585109,0.0,0.0
80,talker,1742585110,0.0,0.0
80,talker,1742585111,0.0,0.0
80,talker,1742585111,0.0,0.0
