exec,label,timestamp,cpu
80,talker,1742584988,50.3
80,talker,1742584989,38.0
80,talker,1742584990,30.8
80,talker,1742584991,26.0
80,talker,1742584992,22.7
80,talker,1742584993,20.0
80,talker,1742584994,18.0
80,talker,1742584995,16.3
80,talker,1742584996,14.9
80,talker,1742584997,13.8
80,talker,1742584998,14.0
80,talker,1742584998,13.0
80,talker,1742584999,12.2
80,talker,1742585000,11.5
80,talker,1742585001,10.9
80,talker,1742585002,10.3
80,talker,1742585003, 9.9
80,talker,1742585004, 9.4
80,talker,1742585005, 9.1
80,talker,1742585006, 8.7
80,talker,1742585007, 8.8
80,talker,1742585007, 8.5
80,talker,1742585008, 8.2
80,talker,1742585009, 7.9
80,talker,1742585010, 7.7
80,talker,1742585011, 7.4
80,talker,1742585012, 7.2
80,talker,1742585013, 7.0
80,talker,1742585014, 6.8
80,talker,1742585015, 6.7
80,talker,1742585016, 6.7
80,talker,1742585017, 6.6
80,talker,1742585017, 6.4
80,talker,1742585018, 6.3
80,talker,1742585019, 6.1
80,talker,1742585020, 6.0
80,talker,1742585021, 5.9
80,talker,1742585022, 5.7
80,talker,1742585023, 5.6
80,talker,1742585024, 5.5
80,talker,1742585025, 5.4
80,talker,1742585026, 5.5
80,talker,1742585026, 5.4
80,talker,1742585027, 5.3
80,talker,1742585028, 5.2
80,talker,1742585029, 5.2
80,talker,1742585030, 5.1
80,talker,1742585031, 5.0
80,talker,1742585032, 5.0
80,talker,1742585033, 4.9
80,talker,1742585034, 4.8
80,talker,1742585035, 4.8
80,talker,1742585036, 4.8
80,talker,1742585036, 4.7
80,talker,1742585037, 4.7
80,talker,1742585038, 4.6
80,talker,1742585039, 4.6
80,talker,1742585040, 4.5
80,talker,1742585041, 4.5
80,talker,1742585042, 4.4
80,talker,1742585043, 4.4
80,talker,1742585044, 4.3
80,talker,1742585045, 4.3
80,talker,1742585046, 4.3
80,talker,1742585047, 4.3
80,talker,1742585048, 4.3
80,talker,1742585048, 4.2
80,talker,1742585049, 4.2
80,talker,1742585050, 4.1
80,talker,1742585051, 4.1
80,talker,1742585052, 4.1
80,talker,1742585053, 4.1
80,talker,1742585054, 4.0
80,talker,1742585055, 4.0
80,talker,1742585056, 4.0
80,talker,1742585057, 3.9
80,talker,1742585058, 4.0
80,talker,1742585058, 3.9
80,talker,1742585059, 3.9
80,talker,1742585060, 3.9
80,talker,1742585061, 3.8
80,talker,1742585062, 3.8
80,talker,1742585063, 3.8
80,talker,1742585064, 3.7
80,talker,1742585065, 3.7
80,talker,1742585066, 3.7
80,talker,1742585067, 3.7
80,talker,1742585068, 3.7
80,talker,1742585068, 3.7
80,talker,1742585069, 3.7
80,talker,1742585070, 3.6
80,talker,1742585071, 3.6
80,talker,1742585072, 3.6
80,talker,1742585073, 3.6
80,talker,1742585074, 3.6
80,talker,1742585075, 3.5
80,talker,1742585076, 3.5
80,talker,1742585077, 3.5
80,talker,1742585078, 3.5
80,talker,1742585078, 3.5
80,talker,1742585079, 3.5
80,talker,1742585080, 3.4
80,talker,1742585081, 3.4
80,talker,1742585082, 3.4
80,talker,1742585083, 3.4
80,talker,1742585084, 3.4
80,talker,1742585085, 3.4
80,talker,1742585086, 3.3
80,talker,1742585087, 3.3
80,talker,1742585088, 3.4
80,talker,1742585088, 3.3
80,talker,1742585089, 3.3
80,talker,1742585090, 3.3
80,talker,1742585091, 3.3
80,talker,1742585092, 3.3
80,talker,1742585093, 3.3
80,talker,1742585094, 3.2
80,talker,1742585095, 3.2
80,talker,1742585096, 3.2
80,talker,1742585097, 3.2
80,talker,1742585098, 3.2
80,talker,1742585099, 3.2
80,talker,1742585100, 3.2
80,talker,1742585101, 3.2
80,talker,1742585101, 3.2
80,talker,1742585102, 3.2
80,talker,1742585103, 3.1
80,talker,1742585104, 3.1
80,talker,1742585105, 3.1
80,talker,1742585106,
80,talker,1742585107,
80,talker,1742585108,
80,talker,1742585109,
80,talker,1742585110,
80,talker,1742585111,
80,talker,1742585111,
