Date,CPU Utilization,CPU Power
2025-03-27 14:25:16,0.00126262626263,0.03749414847162
2025-03-27 14:25:17,0.00125944584383,0.05399230612244
2025-03-27 14:25:18,0.00254129606099,0.12726300000000
2025-03-27 14:25:19,0.00251889168766,0.14695916129033
2025-03-27 14:25:20,0.00251889168766,0.14337570526316
2025-03-27 14:25:21,0.00125786163522,0.06352161111111
2025-03-27 14:25:22,0.00125786163522,0.06565077884615
2025-03-27 14:25:23,0.00251572327044,0.14673349450549
2025-03-27 14:25:24,0.00125628140704,0.08084953086420
2025-03-27 14:25:25,0.00251256281407,0.13819569387755
2025-03-27 14:25:26,0.00251889168766,0.13856917171718
2025-03-27 14:25:27,0.00125313283208,0.07220506451613
2025-03-27 14:25:28,0.00251256281407,0.14993624719102
2025-03-27 14:25:29,0.00125628140704,0.06591193269231
2025-03-27 14:25:30,0.00251256281407,0.13753802040816
2025-03-27 14:25:31,0.00125786163522,0.07732495348838
2025-03-27 14:25:32,0.00125628140704,0.07246561290323
2025-03-27 14:25:33,0.00251256281407,0.13793412244898
2025-03-27 14:25:34,0.00125944584383,0.07329440217391
2025-03-27 14:25:35,0.00251256281407,0.14534291304347
2025-03-27 14:25:36,0.00125628140704,0.07247573913044
2025-03-27 14:25:37,0.00377358490566,0.24545792592596
2025-03-27 14:25:38,0.00125786163522,0.07061367708332
2025-03-27 14:25:39,0.00125628140704,0.06761106930693
2025-03-27 14:25:40,0.00251572327044,0.15185922727274
2025-03-27 14:25:41,0.00125470514429,0.07254938043478
2025-03-27 14:25:42,0.00377358490566,0.20671630303029
2025-03-27 14:25:43,0.00125786163522,0.07242886021506
2025-03-27 14:25:44,0.00125470514429,0.07477610112359
2025-03-27 14:25:45,0.00125944584383,0.07149575789473
2025-03-27 14:25:46,0.00251572327044,0.14026733333335
2025-03-27 14:25:47,0.00251572327044,0.14724325274725
2025-03-27 14:25:48,0.00251572327044,0.14650276923077
2025-03-27 14:25:49,0.00125470514429,0.07132459574468
2025-03-27 14:25:50,0.00125628140704,0.08324941772152
2025-03-27 14:25:51,0.00250941028858,0.13862793877550
2025-03-27 14:25:52,0.00125786163522,0.06771742574258
2025-03-27 14:25:53,0.00251256281407,0.15258609195402
2025-03-27 14:25:54,0.00125470514429,0.07226872043011
2025-03-27 14:25:55,0.00125786163522,0.06779961386139
2025-03-27 14:25:56,0.00251256281407,0.14407410752687
2025-03-27 14:25:57,0.00125470514429,0.07428162222222
2025-03-27 14:25:58,0.00376884422111,0.20784474489797
2025-03-27 14:25:59,0.00125786163522,0.07115138947368
2025-03-27 14:26:00,0.00125944584383,0.07389259340660
2025-03-27 14:26:01,0.00251572327044,0.14637254347826
2025-03-27 14:26:02,0.00125628140704,0.07271192391305
2025-03-27 14:26:03,0.00251256281407,0.16331135000000
2025-03-27 14:26:04,0.00125628140704,0.03424286757991
2025-03-27 14:26:05,0.00251256281407,0.15250471264368
2025-03-27 14:26:06,0.00125786163522,0.07306353260870
2025-03-27 14:26:07,0.00251572327044,0.13299878846153
2025-03-27 14:26:08,0.00251256281407,0.14530045652173
2025-03-27 14:26:09,0.00125628140704,0.07386184444444
2025-03-27 14:26:10,0.00251572327044,0.13656704000001
2025-03-27 14:26:11,0.00125628140704,0.07029069791667
2025-03-27 14:26:12,0.00251572327044,0.14537354838709
2025-03-27 14:26:13,0.00125786163522,0.06937313265306
2025-03-27 14:26:14,0.00125786163522,0.07388354444444
2025-03-27 14:26:15,0.00250941028858,0.16084956097560
2025-03-27 14:26:16,0.00125944584383,0.06926600000000
2025-03-27 14:26:17,0.00251256281407,0.13575754455445
2025-03-27 14:26:18,0.00125786163522,0.07771335294118
2025-03-27 14:26:19,0.00251256281407,0.14025843298968
2025-03-27 14:26:20,0.00250626566416,0.13350986274510
2025-03-27 14:26:21,0.00125628140704,0.07430807777777
2025-03-27 14:26:22,0.00125786163522,0.07570534831461
2025-03-27 14:26:23,0.00251572327044,0.13772949494950
2025-03-27 14:26:24,0.00125628140704,0.07194779569893
2025-03-27 14:26:25,0.00251256281407,0.14422765591398
2025-03-27 14:26:26,0.00125628140704,0.07228666304347
2025-03-27 14:26:27,0.00125470514429,0.07606001136363
2025-03-27 14:26:28,0.00251572327044,0.15593651764706
2025-03-27 14:26:29,0.00251256281407,0.13521972277226
2025-03-27 14:26:30,0.00125786163522,0.06933514285714
2025-03-27 14:26:31,0.00251256281407,0.15479611627906
2025-03-27 14:26:32,0.00125470514429,0.06949270408164
2025-03-27 14:26:33,0.00251256281407,0.13510732673267
2025-03-27 14:26:34,0.00125628140704,0.07394892307693
2025-03-27 14:26:35,0.00125470514429,0.07581864772727
2025-03-27 14:26:36,0.00251572327044,0.13559778000001
2025-03-27 14:26:37,0.00125786163522,0.07261721505376
2025-03-27 14:26:38,0.00251572327044,0.14506823913044
2025-03-27 14:26:39,0.00125786163522,0.07261639130435
2025-03-27 14:26:40,0.00377833753149,0.22700648863634
2025-03-27 14:26:41,0.00125628140704,0.07761026744187
2025-03-27 14:26:42,0.00125786163522,0.06869855000000
2025-03-27 14:26:43,0.00251572327044,0.13640712000000
