exec,label,timestamp,cpu
1764,talker,1743096315,38.0
1764,talker,1743096316,30.6
1764,talker,1743096317,25.6
1764,talker,1743096318,22.2
1764,talker,1743096319,19.7
1764,talker,1743096320,17.7
1764,talker,1743096322,16.1
1764,talker,1743096323,13.5
1764,talker,1743096324,12.6
1764,talker,1743096325,11.8
1764,talker,1743096326,11.1
1764,talker,1743096327,10.6
1764,talker,1743096328,10.0
1764,talker,1743096329, 9.6
1764,talker,1743096330, 9.2
1764,talker,1743096331, 8.8
1764,talker,1743096332, 8.4
1764,talker,1743096334, 8.1
1764,talker,1743096335, 7.8
1764,talker,1743096336, 7.2
1764,talker,1743096337, 7.1
1764,talker,1743096338, 6.8
1764,talker,1743096339, 6.7
1764,talker,1743096340, 6.5
1764,talker,1743096341, 6.3
1764,talker,1743096342, 6.1
1764,talker,1743096343, 6.0
1764,talker,1743096344, 5.9
1764,talker,1743096345, 5.8
1764,talker,1743096347, 5.7
1764,talker,1743096348, 5.5
1764,talker,1743096349, 5.3
1764,talker,1743096350, 5.2
1764,talker,1743096351, 5.1
1764,talker,1743096352, 5.0
1764,talker,1743096353, 4.9
1764,talker,1743096354, 4.9
1764,talker,1743096355, 4.8
1764,talker,1743096356, 4.7
1764,talker,1743096357, 4.6
1764,talker,1743096358, 4.6
1764,talker,1743096360, 4.5
1764,talker,1743096361, 4.4
1764,talker,1743096362, 4.3
1764,talker,1743096363, 4.3
1764,talker,1743096364, 4.2
1764,talker,1743096365, 4.2
1764,talker,1743096366, 4.1
1764,talker,1743096367, 4.1
1764,talker,1743096368, 4.0
1764,talker,1743096369, 4.0
1764,talker,1743096370, 4.0
1764,talker,1743096372, 3.9
1764,talker,1743096373, 3.8
1764,talker,1743096374, 3.8
1764,talker,1743096375, 3.7
1764,talker,1743096376, 3.7
1764,talker,1743096377, 3.7
1764,talker,1743096378, 3.6
1764,talker,1743096379, 3.6
1764,talker,1743096380, 3.6
1764,talker,1743096381, 3.6
1764,talker,1743096382, 3.5
1764,talker,1743096384, 3.5
1764,talker,1743096385, 3.5
1764,talker,1743096386, 3.4
1764,talker,1743096387, 3.4
1764,talker,1743096388, 3.3
1764,talker,1743096389, 3.3
1764,talker,1743096390, 3.3
1764,talker,1743096391, 3.3
1764,talker,1743096392, 3.3
1764,talker,1743096393, 3.2
1764,talker,1743096394, 3.2
1764,talker,1743096395, 3.2
1764,talker,1743096397, 3.2
1764,talker,1743096398, 3.2
1764,talker,1743096399, 3.1
1764,talker,1743096400, 3.1
1764,talker,1743096401, 3.1
1764,talker,1743096402, 3.1
1764,talker,1743096403, 3.0
1764,talker,1743096404, 3.0
1764,talker,1743096405, 3.0
1764,talker,1743096406, 3.0
1764,talker,1743096407, 3.0
1764,talker,1743096408, 3.0
1764,talker,1743096410, 2.9
1764,talker,1743096411, 2.9
1764,talker,1743096412, 2.9
1764,talker,1743096413, 2.9
1764,talker,1743096414, 2.9
1764,talker,1743096415, 2.9
1764,talker,1743096416, 2.8
1764,talker,1743096417, 2.8
1764,talker,1743096418, 2.8
1764,talker,1743096419, 2.8
1764,talker,1743096420, 2.8
1764,talker,1743096422, 2.8
1764,talker,1743096423, 2.8
1764,talker,1743096424, 2.7
1764,talker,1743096425, 2.7
1764,talker,1743096426, 2.7
1764,talker,1743096427, 2.7
1764,talker,1743096428, 2.7
1764,talker,1743096429, 2.7
1764,talker,1743096430, 2.7
1764,talker,1743096431, 2.7
1764,talker,1743096432, 2.7
1764,talker,1743096434,
1764,talker,1743096435,
1764,talker,1743096436,
1764,talker,1743096437,
1764,talker,1743096438,
