Date,CPU Utilization,CPU Power
2025-04-10 06:28:00,0.01765447667087,0.66538741379310
2025-04-10 06:28:01,0.02017654476671,0.70475083333333
2025-04-10 06:28:02,0.02160101651842,0.69612740079365
2025-04-10 06:28:03,0.01889168765743,0.73621863354037
2025-04-10 06:28:04,0.01889168765743,0.66626423728814
2025-04-10 06:28:05,0.02135678391960,0.77498029239766
2025-04-10 06:28:06,0.01886792452830,0.77005966887417
2025-04-10 06:28:07,0.02012578616352,0.76124028915663
2025-04-10 06:28:08,0.01891551071879,0.67974085227273
2025-04-10 06:28:09,0.02015113350126,0.75662814457831
2025-04-10 06:28:10,0.02135678391960,0.82011896273291
2025-04-10 06:28:11,0.01891551071879,0.72247765243902
2025-04-10 06:28:12,0.02017654476671,0.69611582978723
2025-04-10 06:28:13,0.01893939393939,0.68858923295455
2025-04-10 06:28:14,0.02010050251256,0.76888029813664
2025-04-10 06:28:15,0.01889168765743,0.71158481818182
2025-04-10 06:28:16,0.02015113350126,0.75942447904192
2025-04-10 06:28:17,0.02015113350126,0.74913647058823
2025-04-10 06:28:18,0.01886792452830,0.70440831325301
2025-04-10 06:28:19,0.02017654476671,0.77917356521739
2025-04-10 06:28:20,0.02141057934509,0.77446208139535
2025-04-10 06:28:21,0.01889168765743,0.71432725609756
2025-04-10 06:28:22,0.01886792452830,0.72167822981366
2025-04-10 06:28:23,0.02141057934509,0.80002942168675
2025-04-10 06:28:24,0.01882057716437,0.69698382352942
2025-04-10 06:28:25,0.02012578616352,0.70932977777778
2025-04-10 06:28:26,0.01886792452830,0.74276306962025
2025-04-10 06:28:27,0.01889168765743,0.73389628125000
2025-04-10 06:28:28,0.02015113350126,0.74212203550296
2025-04-10 06:28:29,0.01889168765743,0.69749999999999
2025-04-10 06:28:30,0.02017654476671,0.77716581366460
2025-04-10 06:28:31,0.01891551071879,0.75162284810126
2025-04-10 06:28:32,0.02012578616352,0.77795887116565
2025-04-10 06:28:33,0.02010050251256,0.74935472941177
2025-04-10 06:28:34,0.01886792452830,0.71341036363637
2025-04-10 06:28:35,0.02130325814536,0.43198722606383
2025-04-10 06:28:36,0.01884422110553,0.56090681102362
2025-04-10 06:28:37,0.01509433962264,0.35562589595376
2025-04-10 06:28:38,0.01756587202008,0.67049794318182
2025-04-10 06:28:39,0.01884422110553,0.79283860000000
2025-04-10 06:28:40,0.01761006289308,0.70518978205129
2025-04-10 06:28:41,0.01761006289308,0.71794363636364
2025-04-10 06:28:42,0.02010050251256,0.79370835443037
2025-04-10 06:28:43,0.02020202020202,0.78705821383647
2025-04-10 06:28:44,0.02043422733078,0.76728495906433
2025-04-10 06:28:45,0.01884422110553,0.75139032467533
2025-04-10 06:28:46,0.02010050251256,0.78409230000000
2025-04-10 06:28:47,0.01763224181360,0.65370496470589
2025-04-10 06:28:48,0.02012578616352,0.74246701176471
2025-04-10 06:28:49,0.01884422110553,0.73303037735849
2025-04-10 06:28:50,0.02272727272727,0.53712171428571
2025-04-10 06:28:51,0.01889168765743,0.76322500000000
2025-04-10 06:28:52,0.02012578616352,0.61359483636363
2025-04-10 06:28:53,0.01767676767677,0.48408463157894
2025-04-10 06:28:54,0.01505646173149,0.45756004878049
2025-04-10 06:28:55,0.01385390428212,0.44759283122363
2025-04-10 06:28:56,0.01383647798742,0.44289936842105
2025-04-10 06:28:57,0.01381909547739,0.72175544262296
2025-04-10 06:28:58,0.01637279596977,0.69309337499998
2025-04-10 06:28:59,0.01886792452830,0.76931627450982
2025-04-10 06:29:00,0.01882057716437,0.76068384615385
2025-04-10 06:29:01,0.01889168765743,0.78834640000000
2025-04-10 06:29:02,0.01891551071879,0.74055028301887
2025-04-10 06:29:03,0.02007528230866,0.74311083040937
2025-04-10 06:29:04,0.01886792452830,0.70929469879518
2025-04-10 06:29:05,0.02015113350126,0.77967329999999
2025-04-10 06:29:06,0.01884422110553,0.73100100000001
2025-04-10 06:29:07,0.02012578616352,0.76387122424243
2025-04-10 06:29:08,0.02015113350126,0.76109116167666
2025-04-10 06:29:09,0.01882057716437,0.71052375000000
2025-04-10 06:29:10,0.01889168765743,0.73868166666669
