exec,label,timestamp,cpu,mem
1060,listener,1744277279,50.0,2308.0
1060,listener,1744277280,52.9,2308.0
1060,listener,1744277281,55.6,2308.0
1060,listener,1744277282,47.1,2308.0
1060,listener,1744277283,61.1,2308.0
1060,listener,1744277284,50.0,2308.0
1060,listener,1744277285,58.8,2308.0
1060,listener,1744277286,58.8,2308.0
1060,listener,1744277287,41.2,2308.0
1060,listener,1744277288,58.8,2308.0
1060,listener,1744277289,52.9,2308.0
1060,listener,1744277290,47.1,2308.0
1060,listener,1744277291,58.8,2308.0
1060,listener,1744277292,58.8,2308.0
1060,listener,1744277294,47.1,2308.0
1060,listener,1744277295,58.8,2308.0
1060,listener,1744277296,47.1,2308.0
1060,listener,1744277297,61.1,2308.0
1060,listener,1744277298,64.7,2308.0
1060,listener,1744277299,47.1,2308.0
1060,listener,1744277300,47.1,2308.0
1060,listener,1744277301,52.9,2308.0
1060,listener,1744277302,58.8,2308.0
1060,listener,1744277303,52.9,2308.0
1060,listener,1744277304,58.8,2308.0
1060,listener,1744277305,58.8,2308.0
1060,listener,1744277306,47.1,2308.0
1060,listener,1744277307,58.8,2308.0
1060,listener,1744277308,58.8,2308.0
1060,listener,1744277310,47.1,2308.0
1060,listener,1744277311,58.8,2308.0
1060,listener,1744277312,52.9,2308.0
1060,listener,1744277313,55.6,2308.0
1060,listener,1744277314,47.1,2308.0
1060,listener,1744277315,35.3,2308.0
1060,listener,1744277316,37.5,2308.0
1060,listener,1744277317,41.2,2308.0
1060,listener,1744277318,47.1,2308.0
1060,listener,1744277319,47.1,2308.0
1060,listener,1744277320,43.8,2308.0
1060,listener,1744277321,52.9,2308.0
1060,listener,1744277322,52.9,2308.0
1060,listener,1744277323,58.8,2308.0
1060,listener,1744277324,47.1,2308.0
1060,listener,1744277325,64.7,2308.0
1060,listener,1744277326,47.1,2308.0
1060,listener,1744277327,52.9,2308.0
1060,listener,1744277328,58.8,2308.0
1060,listener,1744277329,41.2,2308.0
1060,listener,1744277330,41.2,2308.0
1060,listener,1744277332,64.7,2308.0
1060,listener,1744277333,35.3,2308.0
1060,listener,1744277333,35.3,2308.0
1060,listener,1744277334,25.0,2308.0
1060,listener,1744277335,29.4,2308.0
1060,listener,1744277336,47.1,2308.0
1060,listener,1744277337,43.8,2308.0
1060,listener,1744277338,47.1,2308.0
1060,listener,1744277339,41.2,2308.0
1060,listener,1744277340,47.1,2308.0
1060,listener,1744277341,58.8,2308.0
1060,listener,1744277342,47.1,2308.0
1060,listener,1744277343,47.1,2308.0
1060,listener,1744277344,58.8,2308.0
1060,listener,1744277345,47.1,2308.0
1060,listener,1744277346,52.9,2308.0
1060,listener,1744277347,58.8,2308.0
1060,listener,1744277349,52.9,2308.0
1060,listener,1744277350,58.8,2308.0
1060,listener,1744277351,58.8,2308.0
1060,listener,1744277352,47.1,2308.0
1060,listener,1744277353,55.6,2308.0
1060,listener,1744277354,52.9,2308.0
1060,listener,1744277355,58.8,2308.0
1060,listener,1744277356,47.1,2308.0
1060,listener,1744277357,58.8,2308.0
1060,listener,1744277358,55.6,2308.0
1060,listener,1744277359,52.9,2308.0
1060,listener,1744277360,47.1,2308.0
1060,listener,1744277361,52.9,2308.0
1060,listener,1744277362,58.8,2308.0
1060,listener,1744277364,52.9,2308.0
1060,listener,1744277365,52.9,2308.0
1060,listener,1744277366,58.8,2308.0
1060,listener,1744277367,47.1,2308.0
1060,listener,1744277368,58.8,2308.0
1060,listener,1744277369,58.8,2308.0
1060,listener,1744277370,31.2,2308.0
1060,listener,1744277371,29.4,2308.0
1060,listener,1744277372,43.8,2308.0
1060,listener,1744277373,41.2,2308.0
1060,listener,1744277374,43.8,2308.0
1060,listener,1744277375,52.9,2308.0
1060,listener,1744277376,52.9,2308.0
1060,listener,1744277377,64.7,2308.0
1060,listener,1744277378,47.1,2308.0
1060,listener,1744277379,58.8,2308.0
1060,listener,1744277380,58.8,2308.0
1060,listener,1744277381,52.9,2308.0
1060,listener,1744277382,58.8,2308.0
1060,listener,1744277383,58.8,2308.0
1060,listener,1744277385,47.1,2308.0
1060,listener,1744277386,58.8,2308.0
1060,listener,1744277387,58.8,2308.0
1060,listener,1744277388,58.8,2308.0
1060,listener,1744277389,64.7,2308.0
1060,listener,1744277390,35.3,2308.0
1060,listener,1744277391,47.1,2308.0
1060,listener,1744277392,47.1,2308.0
1060,listener,1744277393,47.1,2308.0
1060,listener,1744277394,47.1,2308.0
1060,listener,1744277395,70.6,2308.0
1060,listener,1744277396,0.0,2308.0
1060,listener,1744277397,5.9,2308.0
1060,listener,1744277398,0.0,2308.0
1060,listener,1744277400,0.0,2308.0
1060,listener,1744277401,0.0,2308.0
1060,listener,1744277402,0.0,2308.0
