exec,label,timestamp,cpu,mem
1060,talker,1744277279,11.8,2772.0
1060,talker,1744277280,18.8,2772.0
1060,talker,1744277281,17.6,2772.0
1060,talker,1744277282,17.6,2772.0
1060,talker,1744277283,16.7,2772.0
1060,talker,1744277284,22.2,2772.0
1060,talker,1744277285,11.8,2772.0
1060,talker,1744277286,17.6,2772.0
1060,talker,1744277287,17.6,2772.0
1060,talker,1744277288,11.8,2772.0
1060,talker,1744277289,11.8,2772.0
1060,talker,1744277290,16.7,2772.0
1060,talker,1744277291,17.6,2772.0
1060,talker,1744277292,11.8,2772.0
1060,talker,1744277294,17.6,2772.0
1060,talker,1744277295,11.8,2772.0
1060,talker,1744277296,17.6,2772.0
1060,talker,1744277297,17.6,2772.0
1060,talker,1744277298,5.9,2772.0
1060,talker,1744277299,17.6,2772.0
1060,talker,1744277300,17.6,2772.0
1060,talker,1744277301,23.5,2772.0
1060,talker,1744277302,11.8,2772.0
1060,talker,1744277303,17.6,2772.0
1060,talker,1744277304,17.6,2772.0
1060,talker,1744277305,11.8,2772.0
1060,talker,1744277306,17.6,2772.0
1060,talker,1744277307,17.6,2772.0
1060,talker,1744277308,17.6,2772.0
1060,talker,1744277310,11.8,2772.0
1060,talker,1744277311,11.8,2772.0
1060,talker,1744277312,23.5,2772.0
1060,talker,1744277313,17.6,2772.0
1060,talker,1744277314,17.6,2772.0
1060,talker,1744277315,5.9,2772.0
1060,talker,1744277316,5.9,2772.0
1060,talker,1744277317,6.2,2772.0
1060,talker,1744277318,17.6,2772.0
1060,talker,1744277319,18.8,2772.0
1060,talker,1744277320,17.6,2772.0
1060,talker,1744277321,17.6,2772.0
1060,talker,1744277322,17.6,2772.0
1060,talker,1744277323,17.6,2772.0
1060,talker,1744277324,23.5,2772.0
1060,talker,1744277325,11.8,2772.0
1060,talker,1744277326,17.6,2772.0
1060,talker,1744277327,17.6,2772.0
1060,talker,1744277328,5.9,2772.0
1060,talker,1744277329,11.8,2772.0
1060,talker,1744277330,23.5,2772.0
1060,talker,1744277332,11.8,2772.0
1060,talker,1744277333,11.8,2772.0
1060,talker,1744277333,11.8,2772.0
1060,talker,1744277334,5.9,2772.0
1060,talker,1744277335,11.8,2772.0
1060,talker,1744277336,17.6,2772.0
1060,talker,1744277337,17.6,2772.0
1060,talker,1744277338,17.6,2772.0
1060,talker,1744277339,17.6,2772.0
1060,talker,1744277340,11.8,2772.0
1060,talker,1744277341,17.6,2772.0
1060,talker,1744277342,17.6,2772.0
1060,talker,1744277343,17.6,2772.0
1060,talker,1744277344,11.8,2772.0
1060,talker,1744277345,17.6,2772.0
1060,talker,1744277346,17.6,2772.0
1060,talker,1744277347,5.9,2772.0
1060,talker,1744277349,17.6,2772.0
1060,talker,1744277350,17.6,2772.0
1060,talker,1744277351,5.9,2772.0
1060,talker,1744277352,17.6,2772.0
1060,talker,1744277353,17.6,2772.0
1060,talker,1744277354,11.8,2772.0
1060,talker,1744277355,11.8,2772.0
1060,talker,1744277356,23.5,2772.0
1060,talker,1744277357,17.6,2772.0
1060,talker,1744277358,11.8,2772.0
1060,talker,1744277359,17.6,2772.0
1060,talker,1744277360,17.6,2772.0
1060,talker,1744277361,11.8,2772.0
1060,talker,1744277362,5.9,2772.0
1060,talker,1744277364,17.6,2772.0
1060,talker,1744277365,17.6,2772.0
1060,talker,1744277366,11.8,2772.0
1060,talker,1744277367,17.6,2772.0
1060,talker,1744277368,5.9,2772.0
1060,talker,1744277369,26.3,2772.0
1060,talker,1744277370,11.1,2772.0
1060,talker,1744277371,12.5,2772.0
1060,talker,1744277372,6.2,2772.0
1060,talker,1744277373,17.6,2772.0
1060,talker,1744277374,17.6,2772.0
1060,talker,1744277375,5.9,2772.0
1060,talker,1744277376,17.6,2772.0
1060,talker,1744277377,5.9,2772.0
1060,talker,1744277378,17.6,2772.0
1060,talker,1744277379,5.9,2772.0
1060,talker,1744277380,11.8,2772.0
1060,talker,1744277381,16.7,2772.0
1060,talker,1744277382,17.6,2772.0
1060,talker,1744277383,17.6,2772.0
1060,talker,1744277385,17.6,2772.0
1060,talker,1744277386,17.6,2772.0
1060,talker,1744277387,11.8,2772.0
1060,talker,1744277388,17.6,2772.0
1060,talker,1744277389,5.9,2772.0
1060,talker,1744277390,17.6,2772.0
1060,talker,1744277391,17.6,2772.0
1060,talker,1744277392,17.6,2772.0
1060,talker,1744277393,11.8,2772.0
1060,talker,1744277394,17.6,2772.0
1060,talker,1744277395,11.8,2772.0
1060,talker,1744277396,0.0,0.0
1060,talker,1744277397,0.0,0.0
1060,talker,1744277398,0.0,0.0
1060,talker,1744277400,0.0,0.0
1060,talker,1744277401,0.0,0.0
1060,talker,1744277402,0.0,0.0
