exec,label,timestamp,cpu
1375,talker,1743042038,33.0
1375,talker,1743042039,26.8
1375,talker,1743042040,22.5
1375,talker,1743042041,19.5
1375,talker,1743042042,17.5
1375,talker,1743042044,15.7
1375,talker,1743042045,13.0
1375,talker,1743042046,12.0
1375,talker,1743042047,11.2
1375,talker,1743042048,10.5
1375,talker,1743042049, 9.9
1375,talker,1743042050, 9.4
1375,talker,1743042051, 9.0
1375,talker,1743042052, 8.5
1375,talker,1743042053, 8.2
1375,talker,1743042054, 7.9
1375,talker,1743042055, 7.6
1375,talker,1743042057, 7.3
1375,talker,1743042058, 7.0
1375,talker,1743042059, 6.6
1375,talker,1743042060, 6.3
1375,talker,1743042061, 6.2
1375,talker,1743042062, 6.0
1375,talker,1743042063, 5.8
1375,talker,1743042064, 5.7
1375,talker,1743042065, 5.6
1375,talker,1743042066, 5.5
1375,talker,1743042067, 5.3
1375,talker,1743042068, 5.2
1375,talker,1743042069, 5.1
1375,talker,1743042071, 5.0
1375,talker,1743042072, 4.9
1375,talker,1743042073, 4.7
1375,talker,1743042074, 4.7
1375,talker,1743042075, 4.6
1375,talker,1743042076, 4.5
1375,talker,1743042077, 4.4
1375,talker,1743042078, 4.4
1375,talker,1743042079, 4.3
1375,talker,1743042080, 4.3
1375,talker,1743042081, 4.2
1375,talker,1743042082, 4.1
1375,talker,1743042084, 4.1
1375,talker,1743042085, 4.1
1375,talker,1743042086, 3.9
1375,talker,1743042087, 3.9
1375,talker,1743042088, 3.8
1375,talker,1743042089, 3.8
1375,talker,1743042090, 3.8
1375,talker,1743042091, 3.7
1375,talker,1743042092, 3.7
1375,talker,1743042093, 3.7
1375,talker,1743042094, 3.6
1375,talker,1743042095, 3.6
1375,talker,1743042096, 3.6
1375,talker,1743042098, 3.5
1375,talker,1743042099, 3.5
1375,talker,1743042100, 3.4
1375,talker,1743042101, 3.4
1375,talker,1743042102, 3.4
1375,talker,1743042103, 3.3
1375,talker,1743042104, 3.3
1375,talker,1743042105, 3.3
1375,talker,1743042106, 3.3
1375,talker,1743042107, 3.3
1375,talker,1743042108, 3.2
1375,talker,1743042109, 3.2
1375,talker,1743042110, 3.2
1375,talker,1743042112, 3.2
1375,talker,1743042113, 3.1
1375,talker,1743042114, 3.1
1375,talker,1743042115, 3.1
1375,talker,1743042116, 3.0
1375,talker,1743042117, 3.0
1375,talker,1743042118, 3.0
1375,talker,1743042119, 3.0
1375,talker,1743042120, 3.0
1375,talker,1743042121, 3.0
1375,talker,1743042122, 3.0
1375,talker,1743042123, 2.9
1375,talker,1743042125, 2.9
1375,talker,1743042126, 2.9
1375,talker,1743042127, 2.9
1375,talker,1743042128, 2.9
1375,talker,1743042129, 2.8
1375,talker,1743042130, 2.8
1375,talker,1743042131, 2.8
1375,talker,1743042132, 2.8
1375,talker,1743042133, 2.8
1375,talker,1743042134, 2.8
1375,talker,1743042135, 2.8
1375,talker,1743042136, 2.8
1375,talker,1743042138, 2.7
1375,talker,1743042139, 2.7
1375,talker,1743042140, 2.7
1375,talker,1743042141, 2.7
1375,talker,1743042142, 2.7
1375,talker,1743042143, 2.7
1375,talker,1743042144, 2.7
1375,talker,1743042145, 2.6
1375,talker,1743042146, 2.6
1375,talker,1743042147, 2.6
1375,talker,1743042148, 2.6
1375,talker,1743042149, 2.6
1375,talker,1743042150, 2.6
1375,talker,1743042152, 2.6
1375,talker,1743042153, 2.6
1375,talker,1743042154, 2.6
1375,talker,1743042155, 2.5
1375,talker,1743042156,
1375,talker,1743042157,
1375,talker,1743042158,
1375,talker,1743042159,
1375,talker,1743042160,
1375,talker,1743042161,
