Date,CPU Utilization,CPU Power
2025-03-26 23:20:39,0.00251889168766,0.11353315702497
2025-03-26 23:20:40,0.00126262626263,0.04973131724140
2025-03-26 23:20:41,0.00255427841635,0.11220597499996
2025-03-26 23:20:42,0.00251889168766,0.14251944444453
2025-03-26 23:20:43,0.00250941028858,0.13957562637362
2025-03-26 23:20:44,0.00125628140704,0.06556684999989
2025-03-26 23:20:45,0.00251572327044,0.13725551578988
2025-03-26 23:20:46,0.00125786163522,0.06719508333329
2025-03-26 23:20:47,0.00250941028858,0.13580993684193
2025-03-26 23:20:48,0.00125628140704,0.07561364285703
2025-03-26 23:20:49,0.00251572327044,0.13283208163267
2025-03-26 23:20:50,0.00125786163522,0.06624353061221
2025-03-26 23:20:51,0.00251572327044,0.14626370114943
2025-03-26 23:20:52,0.00125470514429,0.07414316470591
2025-03-26 23:20:53,0.00251572327044,0.13573155789514
2025-03-26 23:20:54,0.00125786163522,0.07003832608683
2025-03-26 23:20:55,0.00251572327044,0.14306878651691
2025-03-26 23:20:56,0.00251572327044,0.14313049438171
2025-03-26 23:20:57,0.00125786163522,0.07109085555551
2025-03-26 23:20:58,0.00250941028858,0.15462350617321
2025-03-26 23:20:59,0.00125786163522,0.06913577659586
2025-03-26 23:21:00,0.00252206809584,0.13474764948478
2025-03-26 23:21:01,0.00125628140704,0.07085688888878
2025-03-26 23:21:02,0.00250941028858,0.14553551724175
2025-03-26 23:21:03,0.00251256281407,0.13405676288638
2025-03-26 23:21:04,0.00125786163522,0.06683332653068
2025-03-26 23:21:05,0.00250941028858,0.14621600000008
2025-03-26 23:21:06,0.00125628140704,0.07234659090913
2025-03-26 23:21:07,0.00251572327044,0.13491912499982
2025-03-26 23:21:08,0.00125944584383,0.07128683146085
2025-03-26 23:21:09,0.00252206809584,0.14672813793088
2025-03-26 23:21:10,0.00125470514429,0.06848581914884
2025-03-26 23:21:11,0.00251889168766,0.14352276404532
2025-03-26 23:21:12,0.00125786163522,0.07973643037995
2025-03-26 23:21:13,0.00250941028858,0.13657295744695
2025-03-26 23:21:14,0.00125628140704,0.06651382653069
2025-03-26 23:21:15,0.00251256281407,0.13928850000008
2025-03-26 23:21:16,0.00251256281407,0.14716816279052
2025-03-26 23:21:17,0.00251256281407,0.13232138775567
2025-03-26 23:21:18,0.00125786163522,0.06678172164943
2025-03-26 23:21:19,0.00250941028858,0.07233116923061
2025-03-26 23:21:20,0.00125944584383,0.07237447191028
2025-03-26 23:21:21,0.00251256281407,0.13207475510212
2025-03-26 23:21:22,0.00125628140704,0.07128339325859
2025-03-26 23:21:23,0.00251572327044,0.14456695454547
2025-03-26 23:21:24,0.00125628140704,0.07021908791209
2025-03-26 23:21:25,0.00251572327044,0.14451440449430
2025-03-26 23:21:26,0.00125313283208,0.07806147500014
2025-03-26 23:21:27,0.00251256281407,0.13434058333344
2025-03-26 23:21:28,0.00126103404792,0.06741379166670
2025-03-26 23:21:29,0.00251256281407,0.14475420454520
2025-03-26 23:21:30,0.00251572327044,0.14399595505602
2025-03-26 23:21:31,0.00251256281407,0.13071971717161
2025-03-26 23:21:32,0.00125786163522,0.06961240217377
2025-03-26 23:21:33,0.00251889168766,0.15034083333324
2025-03-26 23:21:34,0.00125786163522,0.06922288172032
2025-03-26 23:21:35,0.00251572327044,0.13707048421064
2025-03-26 23:21:36,0.00125628140704,0.07085077777770
2025-03-26 23:21:37,0.00251572327044,0.14297964044956
2025-03-26 23:21:38,0.00125470514429,0.07026485555560
2025-03-26 23:21:39,0.00251889168766,0.14126947826045
2025-03-26 23:21:40,0.00125786163522,0.07687762650628
2025-03-26 23:21:41,0.00251889168766,0.12447489719625
2025-03-26 23:21:42,0.00125944584383,0.06786000000000
2025-03-26 23:21:43,0.00377833753149,0.22290265116283
2025-03-26 23:21:44,0.00125944584383,0.06902928723386
2025-03-26 23:21:45,0.00125786163522,0.06678661224504
2025-03-26 23:21:46,0.00251256281407,0.14083353333343
2025-03-26 23:21:47,0.00125786163522,0.07542254761904
2025-03-26 23:21:48,0.00250941028858,0.13571486315800
2025-03-26 23:21:49,0.00125786163522,0.06875822580637
2025-03-26 23:21:50,0.00251572327044,0.14531815730381
2025-03-26 23:21:51,0.00125470514429,0.06790753684197
2025-03-26 23:21:52,0.00251256281407,0.14239397752844
2025-03-26 23:21:53,0.00125628140704,0.07455461176475
2025-03-26 23:21:54,0.00251256281407,0.15057478571405
2025-03-26 23:21:55,0.00251889168766,0.13738785263175
2025-03-26 23:21:56,0.00251572327044,0.13181691836715
2025-03-26 23:21:57,0.00125786163522,0.07487903571399
2025-03-26 23:21:58,0.00250941028858,0.13563263157910
2025-03-26 23:21:59,0.00251256281407,0.13175668686892
2025-03-26 23:22:00,0.00125944584383,0.07205901123594
2025-03-26 23:22:01,0.00251256281407,0.14458913636389
2025-03-26 23:22:02,0.00125786163522,0.06902139784952
2025-03-26 23:22:03,0.00251256281407,0.13530237894738
2025-03-26 23:22:04,0.00125786163522,0.07168321348328
2025-03-26 23:22:05,0.00251256281407,0.14117999999991
2025-03-26 23:22:06,0.00125786163522,0.07130807865178
2025-03-26 23:22:07,0.00251256281407,0.07178669791665
2025-03-26 23:22:08,0.00125628140704,0.06630477319578
2025-03-26 23:22:09,0.00251572327044,0.13736023655930
2025-03-26 23:22:10,0.00125470514429,0.07215238636358
2025-03-26 23:22:11,0.00251572327044,0.13617357894729
2025-03-26 23:22:12,0.00251889168766,0.13559052083353
2025-03-26 23:22:13,0.00250941028858,0.14433390909041
2025-03-26 23:22:14,0.00125628140704,0.07380267441866
2025-03-26 23:22:15,0.00125786163522,0.06926758510638
2025-03-26 23:22:16,0.00251256281407,0.13631193617054
2025-03-26 23:22:17,0.00125786163522,0.07233618181801
2025-03-26 23:22:18,0.00251256281407,0.14122822222222
2025-03-26 23:22:19,0.00125628140704,0.07093555555556
2025-03-26 23:22:20,0.00250941028858,0.14920256470590
2025-03-26 23:22:21,0.00125628140704,0.07506433333315
2025-03-26 23:22:22,0.00251572327044,0.13476018750043
2025-03-26 23:22:23,0.00125628140704,0.06725611458326
2025-03-26 23:22:24,0.00251572327044,0.14659625287342
2025-03-26 23:22:25,0.00125628140704,0.06947423655900
2025-03-26 23:22:26,0.00251256281407,0.13412348453625
2025-03-26 23:22:27,0.00125786163522,0.06881372340425
2025-03-26 23:22:28,0.00251256281407,0.15006761904806
2025-03-26 23:22:29,0.00251572327044,0.14429907865163
2025-03-26 23:22:30,0.00251889168766,0.13653079999954
2025-03-26 23:22:31,0.00125786163522,0.07150491011254
2025-03-26 23:22:32,0.00251572327044,0.14287262921368
2025-03-26 23:22:33,0.00125628140704,0.06968207608683
2025-03-26 23:22:34,0.00251256281407,0.14524505747116
2025-03-26 23:22:35,0.01511335012594,0.84828560869842
