exec,label,timestamp,cpu,mem
1375,listener,1743042038,0.0,2308.0
1375,listener,1743042039,5.9,2308.0
1375,listener,1743042040,0.0,2308.0
1375,listener,1743042041,0.0,2308.0
1375,listener,1743042042,0.0,2308.0
1375,listener,1743042044,11.8,2308.0
1375,listener,1743042045,5.9,2308.0
1375,listener,1743042046,0.0,2308.0
1375,listener,1743042047,0.0,2308.0
1375,listener,1743042048,0.0,2308.0
1375,listener,1743042049,0.0,2308.0
1375,listener,1743042050,5.9,2308.0
1375,listener,1743042051,5.9,2308.0
1375,listener,1743042052,0.0,2308.0
1375,listener,1743042053,0.0,2308.0
1375,listener,1743042054,0.0,2308.0
1375,listener,1743042055,0.0,2308.0
1375,listener,1743042057,0.0,2308.0
1375,listener,1743042058,0.0,2308.0
1375,listener,1743042059,0.0,2308.0
1375,listener,1743042060,0.0,2308.0
1375,listener,1743042061,0.0,2308.0
1375,listener,1743042062,0.0,2308.0
1375,listener,1743042063,0.0,2308.0
1375,listener,1743042064,0.0,2308.0
1375,listener,1743042065,5.9,2308.0
1375,listener,1743042066,0.0,2308.0
1375,listener,1743042067,0.0,2308.0
1375,listener,1743042068,0.0,2308.0
1375,listener,1743042069,0.0,2308.0
1375,listener,1743042071,0.0,2308.0
1375,listener,1743042072,6.2,2308.0
1375,listener,1743042073,0.0,2308.0
1375,listener,1743042074,0.0,2308.0
1375,listener,1743042075,0.0,2308.0
1375,listener,1743042076,0.0,2308.0
1375,listener,1743042077,5.9,2308.0
1375,listener,1743042078,5.9,2308.0
1375,listener,1743042079,5.9,2308.0
1375,listener,1743042080,0.0,2308.0
1375,listener,1743042081,0.0,2308.0
1375,listener,1743042082,0.0,2308.0
1375,listener,1743042084,0.0,2308.0
1375,listener,1743042085,5.9,2308.0
1375,listener,1743042086,5.9,2308.0
1375,listener,1743042087,0.0,2308.0
1375,listener,1743042088,0.0,2308.0
1375,listener,1743042089,0.0,2308.0
1375,listener,1743042090,0.0,2308.0
1375,listener,1743042091,0.0,2308.0
1375,listener,1743042092,0.0,2308.0
1375,listener,1743042093,0.0,2308.0
1375,listener,1743042094,0.0,2308.0
1375,listener,1743042095,0.0,2308.0
1375,listener,1743042096,0.0,2308.0
1375,listener,1743042098,0.0,2308.0
1375,listener,1743042099,0.0,2308.0
1375,listener,1743042100,0.0,2308.0
1375,listener,1743042101,0.0,2308.0
1375,listener,1743042102,0.0,2308.0
1375,listener,1743042103,0.0,2308.0
1375,listener,1743042104,0.0,2308.0
1375,listener,1743042105,5.9,2308.0
1375,listener,1743042106,5.9,2308.0
1375,listener,1743042107,0.0,2308.0
1375,listener,1743042108,0.0,2308.0
1375,listener,1743042109,0.0,2308.0
1375,listener,1743042110,0.0,2308.0
1375,listener,1743042112,5.9,2308.0
1375,listener,1743042113,0.0,2308.0
1375,listener,1743042114,0.0,2308.0
1375,listener,1743042115,0.0,2308.0
1375,listener,1743042116,0.0,2308.0
1375,listener,1743042117,0.0,2308.0
1375,listener,1743042118,0.0,2308.0
1375,listener,1743042119,0.0,2308.0
1375,listener,1743042120,5.9,2308.0
1375,listener,1743042121,0.0,2308.0
1375,listener,1743042122,0.0,2308.0
1375,listener,1743042123,0.0,2308.0
1375,listener,1743042125,0.0,2308.0
1375,listener,1743042126,5.9,2308.0
1375,listener,1743042127,0.0,2308.0
1375,listener,1743042128,0.0,2308.0
1375,listener,1743042129,0.0,2308.0
1375,listener,1743042130,0.0,2308.0
1375,listener,1743042131,6.2,2308.0
1375,listener,1743042132,0.0,2308.0
1375,listener,1743042133,0.0,2308.0
1375,listener,1743042134,0.0,2308.0
1375,listener,1743042135,0.0,2308.0
1375,listener,1743042136,0.0,2308.0
1375,listener,1743042138,0.0,2308.0
1375,listener,1743042139,11.8,2308.0
1375,listener,1743042140,0.0,2308.0
1375,listener,1743042141,0.0,2308.0
1375,listener,1743042142,0.0,2308.0
1375,listener,1743042143,0.0,2308.0
1375,listener,1743042144,0.0,2308.0
1375,listener,1743042145,0.0,2308.0
1375,listener,1743042146,5.9,2308.0
1375,listener,1743042147,0.0,2308.0
1375,listener,1743042148,0.0,2308.0
1375,listener,1743042149,0.0,2308.0
1375,listener,1743042150,0.0,2308.0
1375,listener,1743042152,0.0,2308.0
1375,listener,1743042153,5.9,2308.0
1375,listener,1743042154,5.9,2308.0
1375,listener,1743042155,6.2,2308.0
1375,listener,1743042156,0.0,2308.0
1375,listener,1743042157,0.0,2308.0
1375,listener,1743042158,5.9,2308.0
1375,listener,1743042159,0.0,2308.0
1375,listener,1743042160,0.0,2308.0
1375,listener,1743042161,0.0,0.0
