exec,label,timestamp,cpu
170,listener,1742876580,13.0
170,listener,1742876581,10.8
170,listener,1742876582,11.0
170,listener,1742876583, 9.3
170,listener,1742876584, 8.1
170,listener,1742876585, 7.1
170,listener,1742876586, 6.4
170,listener,1742876587, 5.9
170,listener,1742876588, 5.3
170,listener,1742876589, 5.0
170,listener,1742876590, 4.7
170,listener,1742876591, 4.5
170,listener,1742876592, 4.3
170,listener,1742876593, 4.1
170,listener,1742876593, 3.8
170,listener,1742876594, 3.9
170,listener,1742876595, 3.7
170,listener,1742876596, 3.6
170,listener,1742876597, 3.5
170,listener,1742876598, 3.4
170,listener,1742876599, 3.3
170,listener,1742876600, 3.2
170,listener,1742876601, 3.0
170,listener,1742876602, 3.0
170,listener,1742876603, 2.9
170,listener,1742876604, 2.8
170,listener,1742876605, 2.8
170,listener,1742876606, 2.7
170,listener,1742876607, 2.7
170,listener,1742876607, 2.6
170,listener,1742876608, 2.5
170,listener,1742876609, 2.6
170,listener,1742876610, 2.5
170,listener,1742876611, 2.5
170,listener,1742876612, 2.4
170,listener,1742876613, 2.4
170,listener,1742876614, 2.4
170,listener,1742876615, 2.3
170,listener,1742876616, 2.3
170,listener,1742876617, 2.3
170,listener,1742876618, 2.2
170,listener,1742876619, 2.2
170,listener,1742876620, 2.2
170,listener,1742876621, 2.2
170,listener,1742876622, 2.1
170,listener,1742876623, 2.1
170,listener,1742876623, 2.1
170,listener,1742876624, 2.1
170,listener,1742876625, 2.1
170,listener,1742876626, 2.1
170,listener,1742876627, 2.0
170,listener,1742876628, 2.0
170,listener,1742876629, 2.0
170,listener,1742876630, 2.0
170,listener,1742876631, 2.0
170,listener,1742876632, 1.9
170,listener,1742876633, 1.9
170,listener,1742876634, 1.9
170,listener,1742876635, 1.9
170,listener,1742876636, 1.9
170,listener,1742876637, 1.9
170,listener,1742876638, 1.9
170,listener,1742876638, 1.8
170,listener,1742876639, 1.8
170,listener,1742876640, 1.8
170,listener,1742876641, 1.8
170,listener,1742876642, 1.8
170,listener,1742876643, 1.8
170,listener,1742876644, 1.8
170,listener,1742876645, 1.8
170,listener,1742876646, 1.7
170,listener,1742876647, 1.7
170,listener,1742876648, 1.7
170,listener,1742876649, 1.7
170,listener,1742876650, 1.7
170,listener,1742876651, 1.7
170,listener,1742876652, 1.7
170,listener,1742876653, 1.7
170,listener,1742876653, 1.7
170,listener,1742876654, 1.7
170,listener,1742876655, 1.7
170,listener,1742876656, 1.7
170,listener,1742876657, 1.7
170,listener,1742876658, 1.7
170,listener,1742876659, 1.7
170,listener,1742876660, 1.6
170,listener,1742876661, 1.6
170,listener,1742876662, 1.6
170,listener,1742876663, 1.6
170,listener,1742876664, 1.6
170,listener,1742876665, 1.6
170,listener,1742876666, 1.6
170,listener,1742876667, 1.6
170,listener,1742876668, 1.6
170,listener,1742876669, 1.6
170,listener,1742876669, 1.6
170,listener,1742876670, 1.6
170,listener,1742876671, 1.6
170,listener,1742876672, 1.6
170,listener,1742876673, 1.6
170,listener,1742876674, 1.6
170,listener,1742876675, 1.6
170,listener,1742876676, 1.5
170,listener,1742876677, 1.5
170,listener,1742876678, 1.5
170,listener,1742876679, 1.5
170,listener,1742876680, 1.5
170,listener,1742876681, 1.5
170,listener,1742876682, 1.5
170,listener,1742876683, 1.5
170,listener,1742876684, 1.5
170,listener,1742876684, 1.5
170,listener,1742876685, 1.5
170,listener,1742876686, 1.5
170,listener,1742876687, 1.5
170,listener,1742876688, 1.5
170,listener,1742876689, 1.5
170,listener,1742876690, 1.5
170,listener,1742876691, 1.5
170,listener,1742876692, 1.5
170,listener,1742876693, 1.5
170,listener,1742876694, 1.5
170,listener,1742876695, 1.5
170,listener,1742876696, 1.5
170,listener,1742876697, 1.5
170,listener,1742876698, 1.4
170,listener,1742876699, 1.4
170,listener,1742876699, 1.4
170,listener,1742876700, 1.4
170,listener,1742876701, 1.4
170,listener,1742876702, 1.4
170,listener,1742876703, 1.4
