exec,label,timestamp,cpu,mem
1331,talker,1743038480,0.0,2772.0
1331,talker,1743038481,0.0,2772.0
1331,talker,1743038482,0.0,2772.0
1331,talker,1743038483,6.2,2772.0
1331,talker,1743038484,0.0,2772.0
1331,talker,1743038485,5.9,2772.0
1331,talker,1743038486,0.0,2772.0
1331,talker,1743038487,5.9,2772.0
1331,talker,1743038488,0.0,2772.0
1331,talker,1743038489,5.9,2772.0
1331,talker,1743038490,6.2,2772.0
1331,talker,1743038491,0.0,2772.0
1331,talker,1743038492,0.0,2772.0
1331,talker,1743038493,6.2,2772.0
1331,talker,1743038494,0.0,2772.0
1331,talker,1743038495,5.9,2772.0
1331,talker,1743038497,0.0,2772.0
1331,talker,1743038498,5.9,2772.0
1331,talker,1743038499,0.0,2772.0
1331,talker,1743038500,5.9,2772.0
1331,talker,1743038501,0.0,2772.0
1331,talker,1743038502,5.9,2772.0
1331,talker,1743038503,0.0,2772.0
1331,talker,1743038504,0.0,2772.0
1331,talker,1743038505,0.0,2772.0
1331,talker,1743038506,5.9,2772.0
1331,talker,1743038507,0.0,2772.0
1331,talker,1743038508,0.0,2772.0
1331,talker,1743038509,0.0,2772.0
1331,talker,1743038510,5.9,2772.0
1331,talker,1743038511,0.0,2772.0
1331,talker,1743038512,6.2,2772.0
1331,talker,1743038513,0.0,2772.0
1331,talker,1743038514,5.9,2772.0
1331,talker,1743038516,0.0,2772.0
1331,talker,1743038517,5.9,2772.0
1331,talker,1743038518,0.0,2772.0
1331,talker,1743038519,5.9,2772.0
1331,talker,1743038520,0.0,2772.0
1331,talker,1743038521,0.0,2772.0
1331,talker,1743038522,6.2,2772.0
1331,talker,1743038523,0.0,2772.0
1331,talker,1743038524,0.0,2772.0
1331,talker,1743038525,0.0,2772.0
1331,talker,1743038526,0.0,2772.0
1331,talker,1743038527,0.0,2772.0
1331,talker,1743038528,0.0,2772.0
1331,talker,1743038529,0.0,2772.0
1331,talker,1743038530,0.0,2772.0
1331,talker,1743038531,0.0,2772.0
1331,talker,1743038532,5.9,2772.0
1331,talker,1743038533,0.0,2772.0
1331,talker,1743038535,5.9,2772.0
1331,talker,1743038536,0.0,2772.0
1331,talker,1743038537,0.0,2772.0
1331,talker,1743038538,0.0,2772.0
1331,talker,1743038539,0.0,2772.0
1331,talker,1743038540,0.0,2772.0
1331,talker,1743038541,5.9,2772.0
1331,talker,1743038542,0.0,2772.0
1331,talker,1743038543,0.0,2772.0
1331,talker,1743038544,0.0,2772.0
1331,talker,1743038545,0.0,2772.0
1331,talker,1743038546,0.0,2772.0
1331,talker,1743038547,0.0,2772.0
1331,talker,1743038548,0.0,2772.0
1331,talker,1743038549,0.0,2772.0
1331,talker,1743038550,0.0,2772.0
1331,talker,1743038551,5.9,2772.0
1331,talker,1743038552,0.0,2772.0
1331,talker,1743038553,5.9,2772.0
1331,talker,1743038555,0.0,2772.0
1331,talker,1743038556,5.9,2772.0
1331,talker,1743038557,0.0,2772.0
1331,talker,1743038558,0.0,2772.0
1331,talker,1743038559,0.0,2772.0
1331,talker,1743038560,0.0,2772.0
1331,talker,1743038561,11.8,2772.0
1331,talker,1743038562,0.0,2772.0
1331,talker,1743038563,0.0,2772.0
1331,talker,1743038564,0.0,2772.0
1331,talker,1743038565,5.9,2772.0
1331,talker,1743038566,0.0,2772.0
1331,talker,1743038567,0.0,2772.0
1331,talker,1743038568,0.0,2772.0
1331,talker,1743038569,0.0,2772.0
1331,talker,1743038570,0.0,2772.0
1331,talker,1743038571,0.0,2772.0
1331,talker,1743038573,0.0,2772.0
1331,talker,1743038574,0.0,2772.0
1331,talker,1743038575,0.0,2772.0
1331,talker,1743038576,0.0,2772.0
1331,talker,1743038577,0.0,2772.0
1331,talker,1743038578,0.0,2772.0
1331,talker,1743038579,0.0,2772.0
1331,talker,1743038580,5.9,2772.0
1331,talker,1743038581,0.0,2772.0
1331,talker,1743038582,5.9,2772.0
1331,talker,1743038583,0.0,2772.0
1331,talker,1743038584,5.9,2772.0
1331,talker,1743038585,0.0,2772.0
1331,talker,1743038586,0.0,2772.0
1331,talker,1743038587,0.0,2772.0
1331,talker,1743038588,0.0,2772.0
1331,talker,1743038589,0.0,2772.0
1331,talker,1743038590,5.9,2772.0
1331,talker,1743038591,5.9,2772.0
1331,talker,1743038593,5.9,2772.0
1331,talker,1743038594,0.0,2772.0
1331,talker,1743038595,0.0,2772.0
1331,talker,1743038596,0.0,2772.0
1331,talker,1743038597,0.0,0.0
1331,talker,1743038598,0.0,0.0
1331,talker,1743038599,0.0,0.0
1331,talker,1743038600,0.0,0.0
1331,talker,1743038601,0.0,0.0
1331,talker,1743038602,0.0,0.0
