exec,label,timestamp,cpu
1331,listener,1743038480,12.5
1331,listener,1743038481,10.2
1331,listener,1743038482, 8.5
1331,listener,1743038483, 7.4
1331,listener,1743038484, 6.6
1331,listener,1743038485, 5.8
1331,listener,1743038486, 5.4
1331,listener,1743038487, 5.0
1331,listener,1743038488, 4.5
1331,listener,1743038489, 4.3
1331,listener,1743038490, 4.0
1331,listener,1743038491, 3.8
1331,listener,1743038492, 3.6
1331,listener,1743038493, 3.2
1331,listener,1743038494, 3.1
1331,listener,1743038495, 3.0
1331,listener,1743038497, 2.9
1331,listener,1743038498, 2.8
1331,listener,1743038499, 2.7
1331,listener,1743038500, 2.6
1331,listener,1743038501, 2.5
1331,listener,1743038502, 2.4
1331,listener,1743038503, 2.4
1331,listener,1743038504, 2.3
1331,listener,1743038505, 2.2
1331,listener,1743038506, 2.2
1331,listener,1743038507, 2.1
1331,listener,1743038508, 2.1
1331,listener,1743038509, 2.0
1331,listener,1743038510, 2.0
1331,listener,1743038511, 2.0
1331,listener,1743038512, 1.9
1331,listener,1743038513, 1.8
1331,listener,1743038514, 1.8
1331,listener,1743038516, 1.8
1331,listener,1743038517, 1.8
1331,listener,1743038518, 1.7
1331,listener,1743038519, 1.7
1331,listener,1743038520, 1.7
1331,listener,1743038521, 1.6
1331,listener,1743038522, 1.6
1331,listener,1743038523, 1.6
1331,listener,1743038524, 1.6
1331,listener,1743038525, 1.6
1331,listener,1743038526, 1.6
1331,listener,1743038527, 1.5
1331,listener,1743038528, 1.5
1331,listener,1743038529, 1.5
1331,listener,1743038530, 1.5
1331,listener,1743038531, 1.4
1331,listener,1743038532, 1.4
1331,listener,1743038533, 1.4
1331,listener,1743038535, 1.4
1331,listener,1743038536, 1.4
1331,listener,1743038537, 1.4
1331,listener,1743038538, 1.4
1331,listener,1743038539, 1.3
1331,listener,1743038540, 1.3
1331,listener,1743038541, 1.3
1331,listener,1743038542, 1.3
1331,listener,1743038543, 1.3
1331,listener,1743038544, 1.3
1331,listener,1743038545, 1.3
1331,listener,1743038546, 1.3
1331,listener,1743038547, 1.3
1331,listener,1743038548, 1.3
1331,listener,1743038549, 1.3
1331,listener,1743038550, 1.3
1331,listener,1743038551, 1.2
1331,listener,1743038552, 1.2
1331,listener,1743038553, 1.2
1331,listener,1743038555, 1.2
1331,listener,1743038556, 1.2
1331,listener,1743038557, 1.2
1331,listener,1743038558, 1.2
1331,listener,1743038559, 1.2
1331,listener,1743038560, 1.2
1331,listener,1743038561, 1.2
1331,listener,1743038562, 1.1
1331,listener,1743038563, 1.1
1331,listener,1743038564, 1.1
1331,listener,1743038565, 1.1
1331,listener,1743038566, 1.1
1331,listener,1743038567, 1.1
1331,listener,1743038568, 1.1
1331,listener,1743038569, 1.1
1331,listener,1743038570, 1.1
1331,listener,1743038571, 1.1
1331,listener,1743038573, 1.1
1331,listener,1743038574, 1.1
1331,listener,1743038575, 1.1
1331,listener,1743038576, 1.1
1331,listener,1743038577, 1.1
1331,listener,1743038578, 1.1
1331,listener,1743038579, 1.1
1331,listener,1743038580, 1.1
1331,listener,1743038581, 1.1
1331,listener,1743038582, 1.1
1331,listener,1743038583, 1.0
1331,listener,1743038584, 1.0
1331,listener,1743038585, 1.0
1331,listener,1743038586, 1.1
1331,listener,1743038587, 1.0
1331,listener,1743038588, 1.0
1331,listener,1743038589, 1.0
1331,listener,1743038590, 1.0
1331,listener,1743038591, 1.0
1331,listener,1743038593, 1.0
1331,listener,1743038594, 1.0
1331,listener,1743038595, 1.0
1331,listener,1743038596, 1.0
1331,listener,1743038597, 1.0
1331,listener,1743038598, 1.0
1331,listener,1743038599, 1.0
1331,listener,1743038600, 1.0
1331,listener,1743038601, 1.0
1331,listener,1743038602, 1.0
