exec,label,timestamp,cpu,mem
1188,talker,1743017510,0.0,2772.0
1188,talker,1743017511,5.9,2772.0
1188,talker,1743017512,0.0,2772.0
1188,talker,1743017513,6.2,2772.0
1188,talker,1743017515,0.0,2772.0
1188,talker,1743017516,0.0,2772.0
1188,talker,1743017517,5.9,2772.0
1188,talker,1743017518,0.0,2772.0
1188,talker,1743017519,5.9,2772.0
1188,talker,1743017520,0.0,2772.0
1188,talker,1743017521,0.0,2772.0
1188,talker,1743017522,0.0,2772.0
1188,talker,1743017523,0.0,2772.0
1188,talker,1743017524,0.0,2772.0
1188,talker,1743017525,0.0,2772.0
1188,talker,1743017526,5.9,2772.0
1188,talker,1743017527,0.0,2772.0
1188,talker,1743017528,5.9,2772.0
1188,talker,1743017529,0.0,2772.0
1188,talker,1743017530,5.9,2772.0
1188,talker,1743017531,0.0,2772.0
1188,talker,1743017532,0.0,2772.0
1188,talker,1743017533,0.0,2772.0
1188,talker,1743017534,0.0,2772.0
1188,talker,1743017535,0.0,2772.0
1188,talker,1743017536,5.9,2772.0
1188,talker,1743017537,0.0,2772.0
1188,talker,1743017538,0.0,2772.0
1188,talker,1743017539,0.0,2772.0
1188,talker,1743017540,0.0,2772.0
1188,talker,1743017541,5.9,2772.0
1188,talker,1743017543,0.0,2772.0
1188,talker,1743017544,5.9,2772.0
1188,talker,1743017545,0.0,2772.0
1188,talker,1743017546,6.2,2772.0
1188,talker,1743017547,0.0,2772.0
1188,talker,1743017548,0.0,2772.0
1188,talker,1743017549,5.9,2772.0
1188,talker,1743017550,5.9,2772.0
1188,talker,1743017551,0.0,2772.0
1188,talker,1743017552,5.9,2772.0
1188,talker,1743017553,0.0,2772.0
1188,talker,1743017554,0.0,2772.0
1188,talker,1743017555,0.0,2772.0
1188,talker,1743017556,5.9,2772.0
1188,talker,1743017557,0.0,2772.0
1188,talker,1743017558,5.9,2772.0
1188,talker,1743017559,0.0,2772.0
1188,talker,1743017560,0.0,2772.0
1188,talker,1743017561,0.0,2772.0
1188,talker,1743017562,0.0,2772.0
1188,talker,1743017563,0.0,2772.0
1188,talker,1743017564,0.0,2772.0
1188,talker,1743017565,5.9,2772.0
1188,talker,1743017566,0.0,2772.0
1188,talker,1743017567,5.9,2772.0
1188,talker,1743017568,0.0,2772.0
1188,talker,1743017570,5.9,2772.0
1188,talker,1743017571,0.0,2772.0
1188,talker,1743017572,5.9,2772.0
1188,talker,1743017573,0.0,2772.0
1188,talker,1743017574,5.9,2772.0
1188,talker,1743017575,0.0,2772.0
1188,talker,1743017576,5.9,2772.0
1188,talker,1743017577,0.0,2772.0
1188,talker,1743017578,5.9,2772.0
1188,talker,1743017579,0.0,2772.0
1188,talker,1743017580,5.9,2772.0
1188,talker,1743017581,0.0,2772.0
1188,talker,1743017582,0.0,2772.0
1188,talker,1743017583,0.0,2772.0
1188,talker,1743017584,5.9,2772.0
1188,talker,1743017585,0.0,2772.0
1188,talker,1743017586,5.9,2772.0
1188,talker,1743017587,0.0,2772.0
1188,talker,1743017588,11.8,2772.0
1188,talker,1743017589,0.0,2772.0
1188,talker,1743017590,0.0,2772.0
1188,talker,1743017591,0.0,2772.0
1188,talker,1743017592,6.2,2772.0
1188,talker,1743017593,0.0,2772.0
1188,talker,1743017594,0.0,2772.0
1188,talker,1743017595,0.0,2772.0
1188,talker,1743017597,0.0,2772.0
1188,talker,1743017598,0.0,2772.0
1188,talker,1743017599,0.0,2772.0
1188,talker,1743017600,0.0,2772.0
1188,talker,1743017601,0.0,2772.0
1188,talker,1743017602,0.0,2772.0
1188,talker,1743017603,0.0,2772.0
1188,talker,1743017604,0.0,2772.0
1188,talker,1743017605,0.0,2772.0
1188,talker,1743017606,0.0,2772.0
1188,talker,1743017607,0.0,2772.0
1188,talker,1743017608,0.0,2772.0
1188,talker,1743017609,5.9,2772.0
1188,talker,1743017610,0.0,2772.0
1188,talker,1743017611,0.0,2772.0
1188,talker,1743017612,0.0,2772.0
1188,talker,1743017613,0.0,2772.0
1188,talker,1743017614,0.0,2772.0
1188,talker,1743017615,0.0,2772.0
1188,talker,1743017616,0.0,2772.0
1188,talker,1743017617,0.0,2772.0
1188,talker,1743017618,5.9,2772.0
1188,talker,1743017619,0.0,2772.0
1188,talker,1743017620,0.0,2772.0
1188,talker,1743017622,0.0,2772.0
1188,talker,1743017623,0.0,2772.0
1188,talker,1743017624,5.9,2772.0
1188,talker,1743017625,0.0,2772.0
1188,talker,1743017626,0.0,2772.0
1188,talker,1743017627,5.9,2772.0
1188,talker,1743017628,0.0,0.0
1188,talker,1743017629,0.0,0.0
1188,talker,1743017630,0.0,0.0
1188,talker,1743017631,0.0,0.0
1188,talker,1743017632,0.0,0.0
1188,talker,1743017633,0.0,0.0
