exec,label,timestamp,cpu,mem
773,talker,1742681002,0.0,2772.0
773,talker,1742681003,0.0,2772.0
773,talker,1742681004,6.2,2772.0
773,talker,1742681005,0.0,2772.0
773,talker,1742681006,0.0,2772.0
773,talker,1742681007,0.0,2772.0
773,talker,1742681008,6.2,2772.0
773,talker,1742681009,6.2,2772.0
773,talker,1742681010,0.0,2772.0
773,talker,1742681011,0.0,2772.0
773,talker,1742681012,5.9,2772.0
773,talker,1742681013,0.0,2772.0
773,talker,1742681014,5.9,2772.0
773,talker,1742681015,0.0,2772.0
773,talker,1742681016,5.9,2772.0
773,talker,1742681017,0.0,2772.0
773,talker,1742681018,0.0,2772.0
773,talker,1742681019,6.2,2772.0
773,talker,1742681020,0.0,2772.0
773,talker,1742681021,0.0,2772.0
773,talker,1742681022,5.9,2772.0
773,talker,1742681023,0.0,2772.0
773,talker,1742681024,0.0,2772.0
773,talker,1742681025,0.0,2772.0
773,talker,1742681026,0.0,2772.0
773,talker,1742681027,5.9,2772.0
773,talker,1742681028,0.0,2772.0
773,talker,1742681029,0.0,2772.0
773,talker,1742681030,5.9,2772.0
773,talker,1742681031,0.0,2772.0
773,talker,1742681032,0.0,2772.0
773,talker,1742681033,0.0,2772.0
773,talker,1742681034,0.0,2772.0
773,talker,1742681035,6.2,2772.0
773,talker,1742681036,0.0,2772.0
773,talker,1742681037,5.9,2772.0
773,talker,1742681038,0.0,2772.0
773,talker,1742681039,0.0,2772.0
773,talker,1742681040,5.9,2772.0
773,talker,1742681041,0.0,2772.0
773,talker,1742681042,5.9,2772.0
773,talker,1742681043,0.0,2772.0
773,talker,1742681043,0.0,2772.0
773,talker,1742681045,5.9,2772.0
773,talker,1742681045,0.0,2772.0
773,talker,1742681046,0.0,2772.0
773,talker,1742681047,5.9,2772.0
773,talker,1742681048,0.0,2772.0
773,talker,1742681049,0.0,2772.0
773,talker,1742681050,0.0,2772.0
773,talker,1742681051,0.0,2772.0
773,talker,1742681052,0.0,2772.0
773,talker,1742681053,0.0,2772.0
773,talker,1742681054,0.0,2772.0
773,talker,1742681055,0.0,2772.0
773,talker,1742681056,0.0,2772.0
773,talker,1742681057,0.0,2772.0
773,talker,1742681058,6.2,2772.0
773,talker,1742681059,0.0,2772.0
773,talker,1742681060,5.9,2772.0
773,talker,1742681061,0.0,2772.0
773,talker,1742681062,0.0,2772.0
773,talker,1742681063,0.0,2772.0
773,talker,1742681064,0.0,2772.0
773,talker,1742681065,5.9,2772.0
773,talker,1742681066,0.0,2772.0
773,talker,1742681067,0.0,2772.0
773,talker,1742681068,5.9,2772.0
773,talker,1742681069,5.9,2772.0
773,talker,1742681070,0.0,2772.0
773,talker,1742681071,0.0,2772.0
773,talker,1742681072,0.0,2772.0
773,talker,1742681073,0.0,2772.0
773,talker,1742681074,5.9,2772.0
773,talker,1742681075,0.0,2772.0
773,talker,1742681076,0.0,2772.0
773,talker,1742681077,0.0,2772.0
773,talker,1742681078,6.2,2772.0
773,talker,1742681079,0.0,2772.0
773,talker,1742681080,0.0,2772.0
773,talker,1742681081,0.0,2772.0
773,talker,1742681082,0.0,2772.0
773,talker,1742681083,0.0,2772.0
773,talker,1742681084,5.9,2772.0
773,talker,1742681085,0.0,2772.0
773,talker,1742681086,0.0,2772.0
773,talker,1742681087,0.0,2772.0
773,talker,1742681088,0.0,2772.0
773,talker,1742681089,5.9,2772.0
773,talker,1742681090,0.0,2772.0
773,talker,1742681091,0.0,2772.0
773,talker,1742681092,5.9,2772.0
773,talker,1742681093,0.0,2772.0
773,talker,1742681094,5.9,2772.0
773,talker,1742681095,0.0,2772.0
773,talker,1742681096,0.0,2772.0
773,talker,1742681097,0.0,2772.0
773,talker,1742681098,0.0,2772.0
773,talker,1742681099,0.0,2772.0
773,talker,1742681100,0.0,2772.0
773,talker,1742681101,0.0,2772.0
773,talker,1742681102,0.0,2772.0
773,talker,1742681103,5.9,2772.0
773,talker,1742681104,0.0,2772.0
773,talker,1742681105,0.0,2772.0
773,talker,1742681106,6.2,2772.0
773,talker,1742681107,0.0,2772.0
773,talker,1742681108,0.0,2772.0
773,talker,1742681109,0.0,2772.0
773,talker,1742681110,0.0,2772.0
773,talker,1742681110,6.2,2772.0
773,talker,1742681111,0.0,2772.0
773,talker,1742681112,0.0,2772.0
773,talker,1742681113,6.2,2772.0
773,talker,1742681114,0.0,2772.0
773,talker,1742681115,0.0,2772.0
773,talker,1742681116,5.9,2772.0
773,talker,1742681117,0.0,2772.0
773,talker,1742681118,5.9,2772.0
773,talker,1742681119,47.1,0.0
773,talker,1742681120,0.0,0.0
773,talker,1742681121,0.0,0.0
773,talker,1742681122,0.0,0.0
773,talker,1742681123,0.0,0.0
773,talker,1742681124,0.0,0.0
773,talker,1742681125,0.0,0.0
