exec,label,timestamp,cpu
773,talker,1742681002,34.5
773,talker,1742681003,27.8
773,talker,1742681004,23.5
773,talker,1742681005,20.2
773,talker,1742681006,18.0
773,talker,1742681007,16.1
773,talker,1742681008,14.6
773,talker,1742681009,13.3
773,talker,1742681010,12.5
773,talker,1742681011,11.6
773,talker,1742681012,10.8
773,talker,1742681013,10.2
773,talker,1742681014, 9.6
773,talker,1742681015, 9.2
773,talker,1742681016, 8.7
773,talker,1742681017, 8.4
773,talker,1742681018, 8.0
773,talker,1742681019, 7.7
773,talker,1742681020, 7.4
773,talker,1742681021, 7.2
773,talker,1742681022, 6.9
773,talker,1742681023, 6.7
773,talker,1742681024, 6.5
773,talker,1742681025, 6.3
773,talker,1742681026, 6.1
773,talker,1742681027, 6.0
773,talker,1742681028, 5.8
773,talker,1742681029, 5.7
773,talker,1742681030, 5.5
773,talker,1742681031, 5.4
773,talker,1742681032, 5.3
773,talker,1742681033, 5.3
773,talker,1742681034, 5.2
773,talker,1742681035, 5.1
773,talker,1742681036, 5.0
773,talker,1742681037, 4.9
773,talker,1742681038, 4.8
773,talker,1742681039, 4.8
773,talker,1742681040, 4.7
773,talker,1742681041, 4.6
773,talker,1742681042, 4.5
773,talker,1742681043, 4.5
773,talker,1742681043, 4.4
773,talker,1742681045, 4.3
773,talker,1742681045, 4.3
773,talker,1742681046, 4.2
773,talker,1742681047, 4.1
773,talker,1742681048, 4.1
773,talker,1742681049, 4.0
773,talker,1742681050, 4.0
773,talker,1742681051, 3.9
773,talker,1742681052, 3.9
773,talker,1742681053, 3.8
773,talker,1742681054, 3.8
773,talker,1742681055, 3.7
773,talker,1742681056, 3.7
773,talker,1742681057, 3.7
773,talker,1742681058, 3.6
773,talker,1742681059, 3.6
773,talker,1742681060, 3.5
773,talker,1742681061, 3.5
773,talker,1742681062, 3.5
773,talker,1742681063, 3.5
773,talker,1742681064, 3.4
773,talker,1742681065, 3.4
773,talker,1742681066, 3.4
773,talker,1742681067, 3.3
773,talker,1742681068, 3.3
773,talker,1742681069, 3.3
773,talker,1742681070, 3.3
773,talker,1742681071, 3.2
773,talker,1742681072, 3.2
773,talker,1742681073, 3.2
773,talker,1742681074, 3.1
773,talker,1742681075, 3.1
773,talker,1742681076, 3.1
773,talker,1742681077, 3.1
773,talker,1742681078, 3.1
773,talker,1742681079, 3.0
773,talker,1742681080, 3.0
773,talker,1742681081, 3.0
773,talker,1742681082, 3.0
773,talker,1742681083, 3.0
773,talker,1742681084, 2.9
773,talker,1742681085, 2.9
773,talker,1742681086, 2.9
773,talker,1742681087, 2.9
773,talker,1742681088, 2.9
773,talker,1742681089, 2.9
773,talker,1742681090, 2.9
773,talker,1742681091, 2.8
773,talker,1742681092, 2.8
773,talker,1742681093, 2.8
773,talker,1742681094, 2.8
773,talker,1742681095, 2.8
773,talker,1742681096, 2.8
773,talker,1742681097, 2.7
773,talker,1742681098, 2.7
773,talker,1742681099, 2.7
773,talker,1742681100, 2.7
773,talker,1742681101, 2.7
773,talker,1742681102, 2.7
773,talker,1742681103, 2.7
773,talker,1742681104, 2.7
773,talker,1742681105, 2.7
773,talker,1742681106, 2.7
773,talker,1742681107, 2.6
773,talker,1742681108, 2.6
773,talker,1742681109, 2.6
773,talker,1742681110, 2.6
773,talker,1742681110, 2.6
773,talker,1742681111, 2.6
773,talker,1742681112, 2.6
773,talker,1742681113, 2.6
773,talker,1742681114, 2.6
773,talker,1742681115, 2.5
773,talker,1742681116, 2.5
773,talker,1742681117, 2.5
773,talker,1742681118, 2.5
773,talker,1742681119, 2.5
773,talker,1742681120,
773,talker,1742681121,
773,talker,1742681122,
773,talker,1742681123,
773,talker,1742681124,
773,talker,1742681125,
