timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T19:03:23.807589,272165571,119151129,1876.0,1916.0
2025-03-22T19:03:24.809889,272165571,119151129,0.0,0.0
2025-03-22T19:03:25.812030,272165648,119151129,77.0,0.0
2025-03-22T19:03:26.814238,272167584,119153045,1936.0,1916.0
2025-03-22T19:03:27.816515,272167584,119153045,0.0,0.0
2025-03-22T19:03:28.818272,272167721,119153045,137.0,0.0
2025-03-22T19:03:29.819314,272169597,119154961,1876.0,1916.0
2025-03-22T19:03:30.821388,272169657,119154961,60.0,0.0
2025-03-22T19:03:31.823540,272170037,119155331,380.0,370.0
2025-03-22T19:03:32.825765,272186738,119162489,16701.0,7158.0
2025-03-22T19:03:33.827986,272205987,119171816,19249.0,9327.0
2025-03-22T19:03:34.830208,272241027,119172246,35040.0,430.0
2025-03-22T19:03:35.832286,272242903,119174162,1876.0,1916.0
2025-03-22T19:03:36.834544,272242963,119174162,60.0,0.0
2025-03-22T19:03:37.836358,272243082,119174162,119.0,0.0
2025-03-22T19:03:38.837417,272245060,119176078,1978.0,1916.0
2025-03-22T19:03:39.838412,272245588,119176398,528.0,320.0
2025-03-22T19:03:40.839648,272245767,119176398,179.0,0.0
2025-03-22T19:03:41.841554,272247727,119178314,1960.0,1916.0
2025-03-22T19:03:42.843396,272247829,119178314,102.0,0.0
2025-03-22T19:03:43.845275,272247948,119178314,119.0,0.0
2025-03-22T19:03:44.847002,272249926,119180230,1978.0,1916.0
2025-03-22T19:03:45.848721,272250010,119180230,84.0,0.0
2025-03-22T19:03:46.850462,272250189,119180230,179.0,0.0
2025-03-22T19:03:47.852446,272252065,119182146,1876.0,1916.0
2025-03-22T19:03:48.853356,272252125,119182146,60.0,0.0
2025-03-22T19:03:49.854282,272252202,119182146,77.0,0.0
2025-03-22T19:03:50.855988,272254138,119184062,1936.0,1916.0
2025-03-22T19:03:51.857669,272254180,119184062,42.0,0.0
2025-03-22T19:03:52.859328,272254401,119184062,221.0,0.0
2025-03-22T19:03:53.860312,272256277,119185978,1876.0,1916.0
2025-03-22T19:03:54.862015,272256337,119185978,60.0,0.0
