exec,label,timestamp,cpu,mem
360,talker,1742623247,0.0,2772.0
360,talker,1742623248,0.0,2772.0
360,talker,1742623249,5.9,2772.0
360,talker,1742623250,5.9,2772.0
360,talker,1742623251,0.0,2772.0
360,talker,1742623252,5.9,2772.0
360,talker,1742623253,0.0,2772.0
360,talker,1742623254,5.9,2772.0
360,talker,1742623254,0.0,2772.0
360,talker,1742623255,6.2,2772.0
360,talker,1742623256,0.0,2772.0
360,talker,1742623257,0.0,2772.0
360,talker,1742623258,0.0,2772.0
360,talker,1742623259,0.0,2772.0
360,talker,1742623260,6.2,2772.0
360,talker,1742623261,0.0,2772.0
360,talker,1742623262,6.2,2772.0
360,talker,1742623263,0.0,2772.0
360,talker,1742623264,0.0,2772.0
360,talker,1742623265,0.0,2772.0
360,talker,1742623266,0.0,2772.0
360,talker,1742623267,6.2,2772.0
360,talker,1742623268,0.0,2772.0
360,talker,1742623269,0.0,2772.0
360,talker,1742623270,5.9,2772.0
360,talker,1742623271,0.0,2772.0
360,talker,1742623272,5.9,2772.0
360,talker,1742623273,0.0,2772.0
360,talker,1742623274,0.0,2772.0
360,talker,1742623275,5.9,2772.0
360,talker,1742623276,0.0,2772.0
360,talker,1742623277,5.9,2772.0
360,talker,1742623278,0.0,2772.0
360,talker,1742623278,0.0,2772.0
360,talker,1742623279,0.0,2772.0
360,talker,1742623280,0.0,2772.0
360,talker,1742623281,0.0,2772.0
360,talker,1742623282,0.0,2772.0
360,talker,1742623283,5.9,2772.0
360,talker,1742623284,0.0,2772.0
360,talker,1742623285,0.0,2772.0
360,talker,1742623286,5.9,2772.0
360,talker,1742623287,0.0,2772.0
360,talker,1742623288,0.0,2772.0
360,talker,1742623289,5.9,2772.0
360,talker,1742623290,0.0,2772.0
360,talker,1742623291,5.9,2772.0
360,talker,1742623292,0.0,2772.0
360,talker,1742623293,5.9,2772.0
360,talker,1742623294,0.0,2772.0
360,talker,1742623295,0.0,2772.0
360,talker,1742623296,5.9,2772.0
360,talker,1742623297,0.0,2772.0
360,talker,1742623298,6.2,2772.0
360,talker,1742623299,0.0,2772.0
360,talker,1742623300,0.0,2772.0
360,talker,1742623301,0.0,2772.0
360,talker,1742623301,5.9,2772.0
360,talker,1742623302,0.0,2772.0
360,talker,1742623303,5.9,2772.0
360,talker,1742623304,0.0,2772.0
360,talker,1742623305,0.0,2772.0
360,talker,1742623306,0.0,2772.0
360,talker,1742623307,0.0,2772.0
360,talker,1742623308,0.0,2772.0
360,talker,1742623309,0.0,2772.0
360,talker,1742623310,11.8,2772.0
360,talker,1742623311,0.0,2772.0
360,talker,1742623312,0.0,2772.0
360,talker,1742623313,0.0,2772.0
360,talker,1742623314,0.0,2772.0
360,talker,1742623315,5.9,2772.0
360,talker,1742623316,0.0,2772.0
360,talker,1742623317,6.2,2772.0
360,talker,1742623318,0.0,2772.0
360,talker,1742623319,5.9,2772.0
360,talker,1742623320,0.0,2772.0
360,talker,1742623321,0.0,2772.0
360,talker,1742623322,0.0,2772.0
360,talker,1742623323,0.0,2772.0
360,talker,1742623324,0.0,2772.0
360,talker,1742623325,5.9,2772.0
360,talker,1742623325,0.0,2772.0
360,talker,1742623326,0.0,2772.0
360,talker,1742623327,0.0,2772.0
360,talker,1742623328,5.9,2772.0
360,talker,1742623329,0.0,2772.0
360,talker,1742623330,0.0,2772.0
360,talker,1742623331,5.9,2772.0
360,talker,1742623332,0.0,2772.0
360,talker,1742623333,6.2,2772.0
360,talker,1742623334,0.0,2772.0
360,talker,1742623335,0.0,2772.0
360,talker,1742623336,0.0,2772.0
360,talker,1742623337,0.0,2772.0
360,talker,1742623338,0.0,2772.0
360,talker,1742623339,0.0,2772.0
360,talker,1742623340,0.0,2772.0
360,talker,1742623341,0.0,2772.0
360,talker,1742623342,0.0,2772.0
360,talker,1742623343,0.0,2772.0
360,talker,1742623344,0.0,2772.0
360,talker,1742623345,0.0,2772.0
360,talker,1742623346,5.9,2772.0
360,talker,1742623347,5.9,2772.0
360,talker,1742623348,5.9,2772.0
360,talker,1742623349,0.0,2772.0
360,talker,1742623350,6.2,2772.0
360,talker,1742623351,0.0,2772.0
360,talker,1742623352,5.9,2772.0
360,talker,1742623352,0.0,2772.0
360,talker,1742623353,5.6,2772.0
360,talker,1742623354,0.0,2772.0
360,talker,1742623355,0.0,2772.0
360,talker,1742623356,5.9,2772.0
360,talker,1742623357,0.0,2772.0
360,talker,1742623358,0.0,2772.0
360,talker,1742623359,5.9,2772.0
360,talker,1742623360,0.0,2772.0
360,talker,1742623361,0.0,2772.0
360,talker,1742623362,0.0,2772.0
360,talker,1742623363,0.0,2772.0
360,talker,1742623364,0.0,2772.0
360,talker,1742623365,0.0,0.0
360,talker,1742623366,0.0,0.0
360,talker,1742623367,0.0,0.0
360,talker,1742623368,0.0,0.0
360,talker,1742623369,0.0,0.0
360,talker,1742623370,0.0,0.0
360,talker,1742623371,0.0,0.0
