timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T08:45:54.372960,1323547847,543198880,938.0,958.0
2025-03-27T08:45:55.374388,1323548785,543199838,938.0,958.0
2025-03-27T08:45:56.376247,1323548785,543199838,0.0,0.0
2025-03-27T08:45:57.378060,1323549723,543200796,938.0,958.0
2025-03-27T08:45:58.379357,1323551105,543202012,1382.0,1216.0
2025-03-27T08:45:59.381530,1323559083,543204851,7978.0,2839.0
2025-03-27T08:46:00.383658,1323560063,543205871,980.0,1020.0
2025-03-27T08:46:01.385484,1323561001,543206829,938.0,958.0
2025-03-27T08:46:02.387659,1323561001,543206829,0.0,0.0
2025-03-27T08:46:03.389609,1323561939,543207787,938.0,958.0
2025-03-27T08:46:04.397561,1323562943,543208831,1004.0,1044.0
2025-03-27T08:46:05.399392,1323563165,543209003,222.0,172.0
2025-03-27T08:46:06.401192,1323575811,543209961,12646.0,958.0
2025-03-27T08:46:07.402317,1323578841,543210919,3030.0,958.0
2025-03-27T08:46:08.403367,1323581575,543210919,2734.0,0.0
2025-03-27T08:46:09.404414,1323585255,543211877,3680.0,958.0
2025-03-27T08:46:10.406523,1323588973,543212917,3718.0,1040.0
2025-03-27T08:46:11.407574,1323589061,543212917,88.0,0.0
2025-03-27T08:46:12.409416,1323590095,543213875,1034.0,958.0
2025-03-27T08:46:13.411567,1323591075,543214833,980.0,958.0
2025-03-27T08:46:14.413353,1323591117,543214833,42.0,0.0
2025-03-27T08:46:15.415489,1323592151,543215791,1034.0,958.0
2025-03-27T08:46:16.417370,1323593131,543216749,980.0,958.0
2025-03-27T08:46:17.419165,1323593219,543216749,88.0,0.0
2025-03-27T08:46:18.421145,1323594199,543217707,980.0,958.0
2025-03-27T08:46:19.422995,1323595179,543218665,980.0,958.0
2025-03-27T08:46:20.424416,1323595221,543218665,42.0,0.0
2025-03-27T08:46:21.425562,1323596201,543219623,980.0,958.0
2025-03-27T08:46:22.426602,1323597181,543220581,980.0,958.0
2025-03-27T08:46:23.428474,1323597223,543220581,42.0,0.0
2025-03-27T08:46:24.430585,1323600895,543221539,3672.0,958.0
2025-03-27T08:46:25.432413,1323604525,543222497,3630.0,958.0
2025-03-27T08:46:26.434505,1323606659,543222497,2134.0,0.0
2025-03-27T08:46:27.436483,1323610331,543223455,3672.0,958.0
2025-03-27T08:46:28.438309,1323614003,543224413,3672.0,958.0
2025-03-27T08:46:29.440151,1323614045,543224413,42.0,0.0
2025-03-27T08:46:30.441504,1323615037,543225371,992.0,958.0
2025-03-27T08:46:31.443722,1323616017,543226329,980.0,958.0
2025-03-27T08:46:32.445649,1323616059,543226329,42.0,0.0
2025-03-27T08:46:33.447472,1323617039,543227287,980.0,958.0
2025-03-27T08:46:34.448733,1323618019,543228245,980.0,958.0
2025-03-27T08:46:35.450775,1323618061,543228307,42.0,62.0
2025-03-27T08:46:36.453014,1323619149,543229351,1088.0,1044.0
2025-03-27T08:46:37.454419,1323620087,543230309,938.0,958.0
2025-03-27T08:46:38.456147,1323620129,543230309,42.0,0.0
2025-03-27T08:46:39.457368,1323621151,543231267,1022.0,958.0
2025-03-27T08:46:40.459379,1323622089,543232225,938.0,958.0
2025-03-27T08:46:41.461569,1323622131,543232225,42.0,0.0
2025-03-27T08:46:42.463420,1323623111,543233183,980.0,958.0
2025-03-27T08:46:43.464403,1323624091,543234141,980.0,958.0
2025-03-27T08:46:44.466510,1323626825,543234141,2734.0,0.0
2025-03-27T08:46:45.468316,1323632817,543237501,5992.0,3360.0
2025-03-27T08:46:46.469454,1323634909,543237501,2092.0,0.0
2025-03-27T08:46:47.471624,1323637643,543237501,2734.0,0.0
2025-03-27T08:46:48.473320,1323641007,543238151,3364.0,650.0
