exec,label,timestamp,cpu
1605,talker,1743075888,51.6
1605,talker,1743075889,31.4
1605,talker,1743075890,26.6
1605,talker,1743075891,23.1
1605,talker,1743075892,20.5
1605,talker,1743075893,18.4
1605,talker,1743075894,16.8
1605,talker,1743075895,15.4
1605,talker,1743075896,14.3
1605,talker,1743075898,13.3
1605,talker,1743075899,11.7
1605,talker,1743075900,11.0
1605,talker,1743075901,10.5
1605,talker,1743075902,10.1
1605,talker,1743075903, 9.6
1605,talker,1743075904, 9.3
1605,talker,1743075905, 8.9
1605,talker,1743075906, 8.6
1605,talker,1743075908, 8.3
1605,talker,1743075909, 7.7
1605,talker,1743075910, 7.5
1605,talker,1743075911, 7.3
1605,talker,1743075912, 7.1
1605,talker,1743075913, 7.0
1605,talker,1743075914, 6.8
1605,talker,1743075915, 6.6
1605,talker,1743075916, 6.5
1605,talker,1743075917, 6.3
1605,talker,1743075919, 6.2
1605,talker,1743075920, 6.0
1605,talker,1743075921, 5.8
1605,talker,1743075922, 5.7
1605,talker,1743075923, 5.6
1605,talker,1743075924, 5.6
1605,talker,1743075925, 5.5
1605,talker,1743075926, 5.4
1605,talker,1743075927, 5.3
1605,talker,1743075929, 5.2
1605,talker,1743075930, 5.2
1605,talker,1743075931, 5.0
1605,talker,1743075932, 4.9
1605,talker,1743075933, 4.9
1605,talker,1743075934, 4.8
1605,talker,1743075935, 4.8
1605,talker,1743075936, 4.7
1605,talker,1743075937, 4.6
1605,talker,1743075938, 4.6
1605,talker,1743075940, 4.6
1605,talker,1743075941, 4.4
1605,talker,1743075942, 4.4
1605,talker,1743075943, 4.4
1605,talker,1743075944, 4.3
1605,talker,1743075945, 4.3
1605,talker,1743075946, 4.2
1605,talker,1743075947, 4.2
1605,talker,1743075948, 4.2
1605,talker,1743075950, 4.1
1605,talker,1743075951, 4.0
1605,talker,1743075952, 4.0
1605,talker,1743075953, 4.0
1605,talker,1743075954, 3.9
1605,talker,1743075955, 3.9
1605,talker,1743075956, 3.9
1605,talker,1743075957, 3.9
1605,talker,1743075958, 3.8
1605,talker,1743075959, 3.8
1605,talker,1743075961, 3.8
1605,talker,1743075962, 3.7
1605,talker,1743075963, 3.7
1605,talker,1743075964, 3.7
1605,talker,1743075965, 3.6
1605,talker,1743075966, 3.6
1605,talker,1743075967, 3.6
1605,talker,1743075968, 3.6
1605,talker,1743075969, 3.6
1605,talker,1743075971, 3.5
1605,talker,1743075972, 3.5
1605,talker,1743075973, 3.5
1605,talker,1743075974, 3.5
1605,talker,1743075975, 3.4
1605,talker,1743075976, 3.4
1605,talker,1743075977, 3.4
1605,talker,1743075978, 3.4
1605,talker,1743075979, 3.4
1605,talker,1743075980, 3.4
1605,talker,1743075982, 3.4
1605,talker,1743075983, 3.3
1605,talker,1743075984, 3.3
1605,talker,1743075985, 3.3
1605,talker,1743075986, 3.3
1605,talker,1743075987, 3.2
1605,talker,1743075988, 3.2
1605,talker,1743075989, 3.2
1605,talker,1743075990, 3.2
1605,talker,1743075992, 3.2
1605,talker,1743075993, 3.2
1605,talker,1743075994, 3.2
1605,talker,1743075995, 3.1
1605,talker,1743075996, 3.1
1605,talker,1743075997, 3.1
1605,talker,1743075998, 3.1
1605,talker,1743075999, 3.1
1605,talker,1743076001, 3.1
1605,talker,1743076002, 3.1
1605,talker,1743076003, 3.0
1605,talker,1743076004, 3.0
1605,talker,1743076005, 3.1
1605,talker,1743076006,
1605,talker,1743076007,
1605,talker,1743076008,
1605,talker,1743076009,
1605,talker,1743076010,
