exec,label,timestamp,cpu,mem
1605,talker,1743075888,0.0,2772.0
1605,talker,1743075889,0.0,2772.0
1605,talker,1743075890,0.0,2772.0
1605,talker,1743075891,0.0,2772.0
1605,talker,1743075892,0.0,2772.0
1605,talker,1743075893,0.0,2772.0
1605,talker,1743075894,0.0,2772.0
1605,talker,1743075895,0.0,2772.0
1605,talker,1743075896,0.0,2772.0
1605,talker,1743075898,0.0,2772.0
1605,talker,1743075899,0.0,2772.0
1605,talker,1743075900,0.0,2772.0
1605,talker,1743075901,0.0,2772.0
1605,talker,1743075902,0.0,2772.0
1605,talker,1743075903,0.0,2772.0
1605,talker,1743075904,0.0,2772.0
1605,talker,1743075905,0.0,2772.0
1605,talker,1743075906,0.0,2772.0
1605,talker,1743075908,0.0,2772.0
1605,talker,1743075909,0.0,2772.0
1605,talker,1743075910,0.0,2772.0
1605,talker,1743075911,0.0,2772.0
1605,talker,1743075912,0.0,2772.0
1605,talker,1743075913,0.0,2772.0
1605,talker,1743075914,5.9,2772.0
1605,talker,1743075915,0.0,2772.0
1605,talker,1743075916,0.0,2772.0
1605,talker,1743075917,0.0,2772.0
1605,talker,1743075919,0.0,2772.0
1605,talker,1743075920,0.0,2772.0
1605,talker,1743075921,0.0,2772.0
1605,talker,1743075922,0.0,2772.0
1605,talker,1743075923,0.0,2772.0
1605,talker,1743075924,5.9,2772.0
1605,talker,1743075925,0.0,2772.0
1605,talker,1743075926,0.0,2772.0
1605,talker,1743075927,0.0,2772.0
1605,talker,1743075929,0.0,2772.0
1605,talker,1743075930,0.0,2772.0
1605,talker,1743075931,0.0,2772.0
1605,talker,1743075932,0.0,2772.0
1605,talker,1743075933,5.6,2772.0
1605,talker,1743075934,0.0,2772.0
1605,talker,1743075935,0.0,2772.0
1605,talker,1743075936,0.0,2772.0
1605,talker,1743075937,0.0,2772.0
1605,talker,1743075938,0.0,2772.0
1605,talker,1743075940,5.9,2772.0
1605,talker,1743075941,5.9,2772.0
1605,talker,1743075942,0.0,2772.0
1605,talker,1743075943,0.0,2772.0
1605,talker,1743075944,0.0,2772.0
1605,talker,1743075945,0.0,2772.0
1605,talker,1743075946,0.0,2772.0
1605,talker,1743075947,0.0,2772.0
1605,talker,1743075948,0.0,2772.0
1605,talker,1743075950,0.0,2772.0
1605,talker,1743075951,5.9,2772.0
1605,talker,1743075952,6.2,2772.0
1605,talker,1743075953,5.9,2772.0
1605,talker,1743075954,0.0,2772.0
1605,talker,1743075955,0.0,2772.0
1605,talker,1743075956,0.0,2772.0
1605,talker,1743075957,0.0,2772.0
1605,talker,1743075958,5.9,2772.0
1605,talker,1743075959,5.9,2772.0
1605,talker,1743075961,0.0,2772.0
1605,talker,1743075962,0.0,2772.0
1605,talker,1743075963,0.0,2772.0
1605,talker,1743075964,5.6,2772.0
1605,talker,1743075965,5.9,2772.0
1605,talker,1743075966,5.9,2772.0
1605,talker,1743075967,0.0,2772.0
1605,talker,1743075968,0.0,2772.0
1605,talker,1743075969,0.0,2772.0
1605,talker,1743075971,0.0,2772.0
1605,talker,1743075972,5.9,2772.0
1605,talker,1743075973,0.0,2772.0
1605,talker,1743075974,0.0,2772.0
1605,talker,1743075975,5.9,2772.0
1605,talker,1743075976,0.0,2772.0
1605,talker,1743075977,0.0,2772.0
1605,talker,1743075978,0.0,2772.0
1605,talker,1743075979,0.0,2772.0
1605,talker,1743075980,0.0,2772.0
1605,talker,1743075982,0.0,2772.0
1605,talker,1743075983,0.0,2772.0
1605,talker,1743075984,0.0,2772.0
1605,talker,1743075985,5.9,2772.0
1605,talker,1743075986,5.9,2772.0
1605,talker,1743075987,5.9,2772.0
1605,talker,1743075988,5.9,2772.0
1605,talker,1743075989,0.0,2772.0
1605,talker,1743075990,5.9,2772.0
1605,talker,1743075992,0.0,2772.0
1605,talker,1743075993,0.0,2772.0
1605,talker,1743075994,0.0,2772.0
1605,talker,1743075995,5.9,2772.0
1605,talker,1743075996,0.0,2772.0
1605,talker,1743075997,5.9,2772.0
1605,talker,1743075998,5.9,2772.0
1605,talker,1743075999,5.9,2772.0
1605,talker,1743076001,0.0,2772.0
1605,talker,1743076002,0.0,2772.0
1605,talker,1743076003,0.0,2772.0
1605,talker,1743076004,0.0,2772.0
1605,talker,1743076005,0.0,0.0
1605,talker,1743076006,0.0,0.0
1605,talker,1743076007,0.0,0.0
1605,talker,1743076008,0.0,0.0
1605,talker,1743076009,0.0,0.0
1605,talker,1743076010,0.0,0.0
