exec,label,timestamp,cpu
1368,talker,1742762675,47.0
1368,talker,1742762677,35.7
1368,talker,1742762678,28.8
1368,talker,1742762679,20.8
1368,talker,1742762680,18.5
1368,talker,1742762681,16.5
1368,talker,1742762682,15.1
1368,talker,1742762683,13.8
1368,talker,1742762684,12.8
1368,talker,1742762685,12.0
1368,talker,1742762686,11.2
1368,talker,1742762687,10.6
1368,talker,1742762689,10.0
1368,talker,1742762690, 9.0
1368,talker,1742762691, 8.6
1368,talker,1742762692, 8.3
1368,talker,1742762693, 8.0
1368,talker,1742762694, 7.6
1368,talker,1742762695, 7.4
1368,talker,1742762696, 7.2
1368,talker,1742762697, 7.0
1368,talker,1742762699, 6.8
1368,talker,1742762700, 6.3
1368,talker,1742762701, 6.2
1368,talker,1742762702, 6.0
1368,talker,1742762703, 5.9
1368,talker,1742762704, 5.7
1368,talker,1742762705, 5.6
1368,talker,1742762706, 5.5
1368,talker,1742762707, 5.4
1368,talker,1742762708, 5.3
1368,talker,1742762709, 5.2
1368,talker,1742762711, 5.1
1368,talker,1742762712, 4.9
1368,talker,1742762713, 4.8
1368,talker,1742762714, 4.7
1368,talker,1742762715, 4.6
1368,talker,1742762716, 4.6
1368,talker,1742762717, 4.5
1368,talker,1742762718, 4.5
1368,talker,1742762720, 4.4
1368,talker,1742762721, 4.3
1368,talker,1742762722, 4.2
1368,talker,1742762723, 4.1
1368,talker,1742762724, 4.1
1368,talker,1742762725, 4.1
1368,talker,1742762726, 4.0
1368,talker,1742762727, 4.0
1368,talker,1742762728, 3.9
1368,talker,1742762730, 3.9
1368,talker,1742762731, 3.8
1368,talker,1742762732, 3.7
1368,talker,1742762733, 3.7
1368,talker,1742762734, 3.7
1368,talker,1742762735, 3.6
1368,talker,1742762736, 3.6
1368,talker,1742762737, 3.6
1368,talker,1742762738, 3.6
1368,talker,1742762739, 3.5
1368,talker,1742762741, 3.5
1368,talker,1742762742, 3.5
1368,talker,1742762743, 3.4
1368,talker,1742762744, 3.4
1368,talker,1742762745, 3.3
1368,talker,1742762746, 3.3
1368,talker,1742762747, 3.3
1368,talker,1742762748, 3.3
1368,talker,1742762749, 3.3
1368,talker,1742762750, 3.2
1368,talker,1742762752, 3.2
1368,talker,1742762753, 3.2
1368,talker,1742762754, 3.1
1368,talker,1742762755, 3.1
1368,talker,1742762756, 3.1
1368,talker,1742762757, 3.1
1368,talker,1742762758, 3.1
1368,talker,1742762759, 3.1
1368,talker,1742762760, 3.0
1368,talker,1742762761, 3.0
1368,talker,1742762762, 3.0
1368,talker,1742762764, 3.0
1368,talker,1742762765, 2.9
1368,talker,1742762766, 2.9
1368,talker,1742762767, 2.9
1368,talker,1742762768, 2.9
1368,talker,1742762769, 2.9
1368,talker,1742762770, 2.9
1368,talker,1742762771, 2.9
1368,talker,1742762772, 2.9
1368,talker,1742762773, 2.8
1368,talker,1742762775, 2.8
1368,talker,1742762776, 2.8
1368,talker,1742762777, 2.8
1368,talker,1742762778, 2.8
1368,talker,1742762779, 2.7
1368,talker,1742762780, 2.7
1368,talker,1742762781, 2.7
1368,talker,1742762782, 2.7
1368,talker,1742762783, 2.7
1368,talker,1742762784, 2.7
1368,talker,1742762786, 2.7
1368,talker,1742762787, 2.7
1368,talker,1742762788, 2.6
1368,talker,1742762789, 2.6
1368,talker,1742762790, 2.6
1368,talker,1742762791, 2.6
1368,talker,1742762792, 2.6
1368,talker,1742762793,
1368,talker,1742762795,
1368,talker,1742762796,
1368,talker,1742762797,
1368,talker,1742762798,
1368,talker,1742762799,
