exec,label,timestamp,cpu
1368,listener,1742762675,40.3
1368,listener,1742762677,24.4
1368,listener,1742762678,20.5
1368,listener,1742762679,17.5
1368,listener,1742762680,15.6
1368,listener,1742762681,14.0
1368,listener,1742762682,12.7
1368,listener,1742762683,11.6
1368,listener,1742762684,10.7
1368,listener,1742762685,10.1
1368,listener,1742762686, 9.4
1368,listener,1742762687, 8.3
1368,listener,1742762689, 7.8
1368,listener,1742762690, 7.5
1368,listener,1742762691, 7.2
1368,listener,1742762692, 6.9
1368,listener,1742762693, 6.6
1368,listener,1742762694, 6.3
1368,listener,1742762695, 6.1
1368,listener,1742762696, 5.7
1368,listener,1742762697, 5.5
1368,listener,1742762699, 5.4
1368,listener,1742762700, 5.2
1368,listener,1742762701, 5.1
1368,listener,1742762702, 5.0
1368,listener,1742762703, 4.8
1368,listener,1742762704, 4.7
1368,listener,1742762705, 4.6
1368,listener,1742762706, 4.5
1368,listener,1742762707, 4.4
1368,listener,1742762708, 4.2
1368,listener,1742762709, 4.1
1368,listener,1742762711, 4.0
1368,listener,1742762712, 4.0
1368,listener,1742762713, 3.9
1368,listener,1742762714, 3.8
1368,listener,1742762715, 3.8
1368,listener,1742762716, 3.7
1368,listener,1742762717, 3.7
1368,listener,1742762718, 3.5
1368,listener,1742762720, 3.5
1368,listener,1742762721, 3.4
1368,listener,1742762722, 3.4
1368,listener,1742762723, 3.4
1368,listener,1742762724, 3.3
1368,listener,1742762725, 3.3
1368,listener,1742762726, 3.2
1368,listener,1742762727, 3.2
1368,listener,1742762728, 3.1
1368,listener,1742762730, 3.1
1368,listener,1742762731, 3.0
1368,listener,1742762732, 3.0
1368,listener,1742762733, 3.0
1368,listener,1742762734, 3.0
1368,listener,1742762735, 2.9
1368,listener,1742762736, 2.9
1368,listener,1742762737, 2.9
1368,listener,1742762738, 2.9
1368,listener,1742762739, 2.8
1368,listener,1742762741, 2.8
1368,listener,1742762742, 2.8
1368,listener,1742762743, 2.7
1368,listener,1742762744, 2.7
1368,listener,1742762745, 2.7
1368,listener,1742762746, 2.7
1368,listener,1742762747, 2.6
1368,listener,1742762748, 2.6
1368,listener,1742762749, 2.6
1368,listener,1742762750, 2.6
1368,listener,1742762752, 2.5
1368,listener,1742762753, 2.5
1368,listener,1742762754, 2.5
1368,listener,1742762755, 2.5
1368,listener,1742762756, 2.5
1368,listener,1742762757, 2.4
1368,listener,1742762758, 2.4
1368,listener,1742762759, 2.4
1368,listener,1742762760, 2.4
1368,listener,1742762761, 2.4
1368,listener,1742762762, 2.3
1368,listener,1742762764, 2.3
1368,listener,1742762765, 2.3
1368,listener,1742762766, 2.3
1368,listener,1742762767, 2.3
1368,listener,1742762768, 2.3
1368,listener,1742762769, 2.3
1368,listener,1742762770, 2.3
1368,listener,1742762771, 2.3
1368,listener,1742762772, 2.2
1368,listener,1742762773, 2.2
1368,listener,1742762775, 2.2
1368,listener,1742762776, 2.2
1368,listener,1742762777, 2.2
1368,listener,1742762778, 2.2
1368,listener,1742762779, 2.2
1368,listener,1742762780, 2.2
1368,listener,1742762781, 2.2
1368,listener,1742762782, 2.1
1368,listener,1742762783, 2.1
1368,listener,1742762784, 2.1
1368,listener,1742762786, 2.1
1368,listener,1742762787, 2.1
1368,listener,1742762788, 2.1
1368,listener,1742762789, 2.1
1368,listener,1742762790, 2.1
1368,listener,1742762791, 2.1
1368,listener,1742762792, 2.1
1368,listener,1742762793, 2.0
1368,listener,1742762795, 2.0
1368,listener,1742762796, 2.0
1368,listener,1742762797, 2.0
1368,listener,1742762798, 2.0
1368,listener,1742762799,
