exec,label,timestamp,cpu
108,listener,1743817713,15.0
108,listener,1743817714,12.6
108,listener,1743817715,11.1
108,listener,1743817716,10.2
108,listener,1743817717, 9.5
108,listener,1743817718, 8.7
108,listener,1743817719, 8.3
108,listener,1743817720, 7.9
108,listener,1743817721, 7.5
108,listener,1743817722, 7.9
108,listener,1743817723, 7.5
108,listener,1743817724, 7.2
108,listener,1743817725, 7.1
108,listener,1743817725, 6.8
108,listener,1743817726, 6.7
108,listener,1743817727, 6.5
108,listener,1743817728, 6.3
108,listener,1743817729, 6.2
108,listener,1743817730, 6.0
108,listener,1743817731, 6.0
108,listener,1743817732, 5.9
108,listener,1743817733, 6.1
108,listener,1743817734, 6.0
108,listener,1743817735, 6.0
108,listener,1743817736, 5.9
108,listener,1743817736, 5.8
108,listener,1743817737, 5.8
108,listener,1743817738, 5.7
108,listener,1743817739, 5.7
108,listener,1743817740, 5.6
108,listener,1743817741, 5.5
108,listener,1743817742, 5.5
108,listener,1743817743, 5.5
108,listener,1743817744, 5.4
108,listener,1743817745, 5.5
108,listener,1743817746, 5.5
108,listener,1743817747, 5.4
108,listener,1743817748, 5.4
108,listener,1743817748, 5.3
108,listener,1743817749, 5.3
108,listener,1743817750, 5.3
108,listener,1743817751, 5.2
108,listener,1743817752, 5.2
108,listener,1743817753, 5.2
108,listener,1743817754, 5.1
108,listener,1743817755, 5.1
108,listener,1743817756, 5.1
108,listener,1743817757, 5.1
108,listener,1743817758, 5.1
108,listener,1743817759, 5.1
108,listener,1743817759, 5.0
108,listener,1743817760, 5.0
108,listener,1743817761, 5.0
108,listener,1743817762, 5.0
108,listener,1743817763, 5.0
108,listener,1743817764, 4.9
108,listener,1743817765, 4.9
108,listener,1743817766, 4.9
108,listener,1743817767, 4.8
108,listener,1743817768, 4.9
108,listener,1743817769, 4.9
108,listener,1743817770, 4.9
108,listener,1743817770, 4.9
108,listener,1743817771, 4.9
108,listener,1743817772, 4.9
108,listener,1743817773, 4.8
108,listener,1743817774, 4.8
108,listener,1743817775, 4.8
108,listener,1743817776, 4.8
108,listener,1743817777, 4.8
108,listener,1743817778, 4.8
108,listener,1743817779, 4.8
108,listener,1743817780, 4.8
108,listener,1743817781, 4.8
108,listener,1743817781, 4.8
108,listener,1743817782, 4.8
108,listener,1743817783, 4.7
108,listener,1743817784, 4.7
108,listener,1743817785, 4.7
108,listener,1743817786, 4.7
108,listener,1743817787, 4.7
108,listener,1743817788, 4.7
108,listener,1743817789, 4.7
108,listener,1743817790, 4.7
108,listener,1743817791, 4.7
108,listener,1743817792, 4.7
108,listener,1743817793, 4.7
108,listener,1743817794, 4.7
108,listener,1743817794, 4.7
108,listener,1743817795, 4.7
108,listener,1743817796, 4.7
108,listener,1743817797, 4.6
108,listener,1743817798, 4.6
108,listener,1743817799, 4.6
108,listener,1743817800, 4.7
108,listener,1743817801, 4.7
108,listener,1743817802, 4.7
108,listener,1743817803, 4.7
108,listener,1743817803, 4.7
108,listener,1743817804, 4.7
108,listener,1743817805, 4.7
108,listener,1743817806, 4.7
108,listener,1743817807, 4.7
108,listener,1743817808, 4.7
108,listener,1743817809, 4.6
108,listener,1743817810, 4.6
108,listener,1743817811, 4.6
108,listener,1743817812, 4.7
108,listener,1743817813, 4.7
108,listener,1743817814, 4.7
108,listener,1743817814, 4.7
108,listener,1743817815, 4.6
108,listener,1743817816, 4.6
108,listener,1743817817, 4.6
108,listener,1743817818, 4.6
108,listener,1743817819, 4.6
108,listener,1743817820, 4.6
108,listener,1743817821, 4.6
108,listener,1743817822, 4.6
108,listener,1743817823, 4.6
108,listener,1743817824, 4.6
108,listener,1743817825, 4.6
108,listener,1743817826, 4.6
108,listener,1743817826, 4.6
108,listener,1743817827, 4.6
108,listener,1743817828, 4.6
108,listener,1743817829, 4.6
108,listener,1743817830, 4.6
108,listener,1743817831, 4.5
108,listener,1743817832, 4.5
108,listener,1743817833, 4.5
108,listener,1743817834, 4.4
108,listener,1743817835, 4.4
108,listener,1743817836, 4.4
108,listener,1743817837,
