Date,CPU Utilization,CPU Power
2026-01-26 12:20:18,0.00421585160202,0.80065821678322
2026-01-26 12:20:19,0.00592216582064,1.04419906358382
2026-01-26 12:20:20,0.00505902192243,0.94743140506330
2026-01-26 12:20:21,0.00591216216216,1.08561808227848
2026-01-26 12:20:22,0.00507185122570,0.92414111392405
2026-01-26 12:20:23,0.00507185122570,0.92526573248407
2026-01-26 12:20:24,0.00590717299578,1.07956529746836
2026-01-26 12:20:25,0.00506756756757,0.92183305660377
2026-01-26 12:20:26,0.00506329113924,0.97034472857143
2026-01-26 12:20:27,0.00591715976331,1.02424613483146
2026-01-26 12:20:28,0.00421940928270,0.81098996753247
2026-01-26 12:20:29,0.00505902192243,0.94155296153847
2026-01-26 12:20:30,0.00591715976331,1.11294157516340
2026-01-26 12:20:31,0.00594227504244,1.12214154248366
2026-01-26 12:20:32,0.00422297297297,0.79076566666667
2026-01-26 12:20:33,0.00507185122570,0.95201583439490
2026-01-26 12:20:34,0.00506756756757,0.96666675000000
2026-01-26 12:20:35,0.00506329113924,0.89217919075144
2026-01-26 12:20:36,0.00505050505051,0.93276881250000
2026-01-26 12:20:37,0.00592718035563,1.10296913461539
2026-01-26 12:20:38,0.00590717299578,1.06802706918240
2026-01-26 12:20:39,0.00506756756757,0.92470203797467
2026-01-26 12:20:40,0.00507185122570,0.91408118012423
2026-01-26 12:20:41,0.00507185122570,0.93041728301887
2026-01-26 12:20:42,0.00591715976331,1.14615459440561
2026-01-26 12:20:43,0.00506329113924,0.89851453179191
2026-01-26 12:20:44,0.00507614213198,0.94589153846153
2026-01-26 12:20:45,0.00508044030483,0.93480311538462
2026-01-26 12:20:46,0.00508044030483,0.93715618064518
2026-01-26 12:20:47,0.00591216216216,1.07270205000000
2026-01-26 12:20:48,0.00423011844332,0.80578953947368
2026-01-26 12:20:49,0.00589721988206,1.06051304938272
2026-01-26 12:20:50,0.00507185122570,0.99277461428572
2026-01-26 12:20:51,0.00508044030483,0.89984413714285
2026-01-26 12:20:52,0.00507185122570,0.92726130379746
2026-01-26 12:20:53,0.00591216216216,1.09105450000001
2026-01-26 12:20:54,0.00506756756757,0.94662166451613
2026-01-26 12:20:55,0.00506329113924,0.93530286274509
2026-01-26 12:20:56,0.00590717299578,1.09141101910829
2026-01-26 12:20:57,0.00505902192243,0.94641503846153
2026-01-26 12:20:58,0.00506329113924,1.00620814925373
2026-01-26 12:20:59,0.00591216216216,1.07458718934913
2026-01-26 12:21:00,0.00421940928270,0.77545334394903
2026-01-26 12:21:01,0.00508474576271,0.93866055483871
2026-01-26 12:21:02,0.00592718035563,1.11201383443707
2026-01-26 12:21:03,0.00506756756757,0.93888187261147
2026-01-26 12:21:04,0.00589721988206,1.07149099382717
2026-01-26 12:21:05,0.00507185122570,0.99169707382549
2026-01-26 12:21:06,0.00505902192243,0.94505367785235
2026-01-26 12:21:07,0.00590717299578,1.02969332183908
2026-01-26 12:21:08,0.00508044030483,0.97168442384107
2026-01-26 12:21:09,0.00506329113924,0.95769512582782
2026-01-26 12:21:10,0.00591715976331,1.11482995454544
2026-01-26 12:21:11,0.00421940928270,0.77598933121020
2026-01-26 12:21:12,0.00592216582064,1.11205784516128
2026-01-26 12:21:13,0.00506756756757,0.96088723076923
2026-01-26 12:21:14,0.00506756756757,0.96689245833333
2026-01-26 12:21:15,0.00509770603229,0.92876058181818
2026-01-26 12:21:16,0.00594732370433,1.08959629746836
2026-01-26 12:21:17,0.00421940928270,0.78995358974358
2026-01-26 12:21:18,0.00591715976331,1.10953609090910
2026-01-26 12:21:19,0.00507185122570,0.95628249350648
2026-01-26 12:21:20,0.00506756756757,0.97152876623378
2026-01-26 12:21:21,0.00506756756757,0.95003469230769
2026-01-26 12:21:22,0.00505902192243,0.99322762758621
2026-01-26 12:21:23,0.00507185122570,0.90687115662651
2026-01-26 12:21:24,0.00590717299578,1.11417058064516
2026-01-26 12:21:25,0.00507614213198,0.97782965562914
2026-01-26 12:21:26,0.00423011844332,0.81016443708609
2026-01-26 12:21:27,0.00507185122570,0.95329463225806
2026-01-26 12:21:28,0.00590717299578,1.14383431372549
2026-01-26 12:21:29,0.00507614213198,0.99167129411764
2026-01-26 12:21:30,0.00505902192243,0.96370610738256
2026-01-26 12:21:31,0.00507614213198,0.93658010126581
2026-01-26 12:21:32,0.00507185122570,0.95312298039217
2026-01-26 12:21:33,0.00505902192243,0.93195512101911
2026-01-26 12:21:34,0.00506329113924,0.96403756862745
2026-01-26 12:21:35,0.00591715976331,1.10354353846152
2026-01-26 12:21:36,0.00505475989890,0.95365723566880
2026-01-26 12:21:37,0.00592718035563,1.15781962745097
2026-01-26 12:21:38,0.00506329113924,0.95419122580646
2026-01-26 12:21:39,0.00505902192243,0.93272659872611
2026-01-26 12:21:40,0.00508474576271,0.96548569736842
2026-01-26 12:21:41,0.00506756756757,0.93368346496815
2026-01-26 12:21:42,0.00506756756757,0.95775423529413
2026-01-26 12:21:43,0.00676246830093,1.28400138461539
2026-01-26 12:21:44,0.00423011844332,0.82629245033111
2026-01-26 12:21:45,0.00591216216216,1.14377218300654
2026-01-26 12:21:46,0.00505902192243,0.91457746153847
2026-01-26 12:21:47,0.00508905852417,0.88587765269461
2026-01-26 12:21:48,0.00505902192243,0.92719406369427
2026-01-26 12:21:49,0.00591216216216,1.09948092258064
2026-01-26 12:21:50,0.00422654268808,0.80455385620916
2026-01-26 12:21:51,0.00590717299578,1.11077828025477
2026-01-26 12:21:52,0.00506756756757,0.95521826751592
2026-01-26 12:21:53,0.00506329113924,0.95732040000001
2026-01-26 12:21:54,0.00505475989890,0.91309029677419
2026-01-26 12:21:55,0.00591216216216,1.07327745000000
2026-01-26 12:21:56,0.00506756756757,0.95002076129032
2026-01-26 12:21:57,0.00507185122570,0.96551905882352
2026-01-26 12:21:58,0.00507185122570,0.95726252903225
2026-01-26 12:21:59,0.00507185122570,0.96839121290322
2026-01-26 12:22:00,0.00505902192243,0.97843527272728
2026-01-26 12:22:01,0.00591715976331,1.10852844516129
2026-01-26 12:22:02,0.00505902192243,0.93120336486486
2026-01-26 12:22:03,0.00507185122570,0.90011836686392
2026-01-26 12:22:04,0.00590219224283,1.10410805806452
2026-01-26 12:22:05,0.00506756756757,0.94765881290322
2026-01-26 12:22:06,0.00421940928270,0.78520535031846
2026-01-26 12:22:07,0.00506756756757,0.96482438461541
2026-01-26 12:22:08,0.00506329113924,0.95580807692305
2026-01-26 12:22:09,0.00507185122570,0.94974927272729
2026-01-26 12:22:10,0.00590717299578,1.10558718918916
2026-01-26 12:22:11,0.00506329113924,0.91242318292684
2026-01-26 12:22:12,0.00506329113924,0.97115674509804
2026-01-26 12:22:13,0.00508905852417,0.92927320754715
2026-01-26 12:22:14,0.00507614213198,0.98130663157896
2026-01-26 12:22:15,0.00590717299578,1.12423098064514
2026-01-26 12:22:16,0.00000000000000,0.00000000000000
2026-01-26 12:22:17,0.00000000000000,0.00000000000000
2026-01-26 12:22:18,0.00084317032040,0.17046513533834
2026-01-26 12:22:19,0.00000000000000,0.00000000000000
