timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-04T21:54:44.471975,2822486663,1376489003,3784.0,3798.0
2025-04-04T21:54:45.472940,2822486717,1376489003,54.0,0.0
2025-04-04T21:54:46.474052,2822486763,1376489003,46.0,0.0
2025-04-04T21:54:47.476490,2822490501,1376492801,3738.0,3798.0
2025-04-04T21:54:48.477919,2822490501,1376492801,0.0,0.0
2025-04-04T21:54:49.479727,2822490555,1376492883,54.0,82.0
2025-04-04T21:54:50.481467,2822494293,1376496681,3738.0,3798.0
2025-04-04T21:54:51.483260,2822494293,1376496681,0.0,0.0
2025-04-04T21:54:52.484907,2822494293,1376496681,0.0,0.0
2025-04-04T21:54:53.487027,2822498031,1376500479,3738.0,3798.0
2025-04-04T21:54:54.487911,2822498031,1376500479,0.0,0.0
2025-04-04T21:54:55.490086,2822498031,1376500479,0.0,0.0
2025-04-04T21:54:56.491901,2822501769,1376504277,3738.0,3798.0
2025-04-04T21:54:57.493998,2822501769,1376504277,0.0,0.0
2025-04-04T21:54:58.496210,2822501769,1376504277,0.0,0.0
2025-04-04T21:54:59.498439,2822505507,1376508075,3738.0,3798.0
2025-04-04T21:55:00.500308,2822505507,1376508075,0.0,0.0
2025-04-04T21:55:01.502084,2822505507,1376508075,0.0,0.0
2025-04-04T21:55:02.503796,2822509681,1376511993,4174.0,3918.0
2025-04-04T21:55:03.505519,2822509681,1376511993,0.0,0.0
2025-04-04T21:55:04.507071,2822509681,1376511993,0.0,0.0
2025-04-04T21:55:05.509040,2822513419,1376515791,3738.0,3798.0
2025-04-04T21:55:06.510997,2822513419,1376515791,0.0,0.0
2025-04-04T21:55:07.512865,2822513461,1376515853,42.0,62.0
2025-04-04T21:55:08.514025,2822517199,1376519651,3738.0,3798.0
2025-04-04T21:55:09.514857,2822525361,1376522858,8162.0,3207.0
2025-04-04T21:55:10.515836,2822525361,1376522858,0.0,0.0
2025-04-04T21:55:11.516886,2822529099,1376526656,3738.0,3798.0
2025-04-04T21:55:12.517795,2822529099,1376526656,0.0,0.0
2025-04-04T21:55:13.519117,2822529099,1376526656,0.0,0.0
2025-04-04T21:55:14.520810,2822533101,1376530688,4002.0,4032.0
2025-04-04T21:55:15.522809,2822533101,1376530688,0.0,0.0
2025-04-04T21:55:16.524623,2822533101,1376530688,0.0,0.0
2025-04-04T21:55:17.526840,2822536839,1376534486,3738.0,3798.0
2025-04-04T21:55:18.529028,2822536839,1376534486,0.0,0.0
2025-04-04T21:55:19.529920,2822536839,1376534486,0.0,0.0
2025-04-04T21:55:20.532089,2822540577,1376538284,3738.0,3798.0
2025-04-04T21:55:21.534384,2822540577,1376538284,0.0,0.0
2025-04-04T21:55:22.536099,2822540577,1376538284,0.0,0.0
2025-04-04T21:55:23.537892,2822544315,1376542082,3738.0,3798.0
2025-04-04T21:55:24.538805,2822544315,1376542082,0.0,0.0
2025-04-04T21:55:25.540534,2822544315,1376542082,0.0,0.0
2025-04-04T21:55:26.542746,2822548053,1376545880,3738.0,3798.0
2025-04-04T21:55:27.543926,2822548053,1376545880,0.0,0.0
2025-04-04T21:55:28.546108,2822548053,1376545880,0.0,0.0
2025-04-04T21:55:29.548409,2822551791,1376549678,3738.0,3798.0
2025-04-04T21:55:30.550264,2822551791,1376549678,0.0,0.0
2025-04-04T21:55:31.552408,2822551791,1376549678,0.0,0.0
2025-04-04T21:55:32.554769,2822555529,1376553476,3738.0,3798.0
2025-04-04T21:55:33.556094,2822555529,1376553476,0.0,0.0
2025-04-04T21:55:34.557832,2822555529,1376553476,0.0,0.0
2025-04-04T21:55:35.558793,2822559267,1376557274,3738.0,3798.0
2025-04-04T21:55:36.560517,2822559267,1376557274,0.0,0.0
2025-04-04T21:55:37.562082,2822559267,1376557274,0.0,0.0
2025-04-04T21:55:38.563924,2822563005,1376561072,3738.0,3798.0
2025-04-04T21:55:39.566023,2822571598,1376564629,8593.0,3557.0
2025-04-04T21:55:40.568253,2822571598,1376564629,0.0,0.0
2025-04-04T21:55:41.569922,2822575336,1376568427,3738.0,3798.0
2025-04-04T21:55:42.572337,2822575336,1376568427,0.0,0.0
2025-04-04T21:55:43.574249,2822575336,1376568427,0.0,0.0
2025-04-04T21:55:44.576040,2822579296,1376572397,3960.0,3970.0
2025-04-04T21:55:45.577751,2822579296,1376572397,0.0,0.0
2025-04-04T21:55:46.579511,2822579296,1376572397,0.0,0.0
2025-04-04T21:55:47.581274,2822583034,1376576195,3738.0,3798.0
