exec,label,timestamp,cpu,mem
815,listener,1742687160,0.0,2308.0
815,listener,1742687161,0.0,2308.0
815,listener,1742687163,0.0,2308.0
815,listener,1742687163,0.0,2308.0
815,listener,1742687164,0.0,2308.0
815,listener,1742687165,0.0,2308.0
815,listener,1742687166,0.0,2308.0
815,listener,1742687167,0.0,2308.0
815,listener,1742687168,0.0,2308.0
815,listener,1742687169,0.0,2308.0
815,listener,1742687170,0.0,2308.0
815,listener,1742687171,0.0,2308.0
815,listener,1742687172,0.0,2308.0
815,listener,1742687173,0.0,2308.0
815,listener,1742687174,0.0,2308.0
815,listener,1742687175,0.0,2308.0
815,listener,1742687176,0.0,2308.0
815,listener,1742687177,0.0,2308.0
815,listener,1742687178,0.0,2308.0
815,listener,1742687179,0.0,2308.0
815,listener,1742687180,0.0,2308.0
815,listener,1742687181,0.0,2308.0
815,listener,1742687182,0.0,2308.0
815,listener,1742687183,0.0,2308.0
815,listener,1742687184,0.0,2308.0
815,listener,1742687185,0.0,2308.0
815,listener,1742687186,0.0,2308.0
815,listener,1742687187,0.0,2308.0
815,listener,1742687188,0.0,2308.0
815,listener,1742687189,0.0,2308.0
815,listener,1742687190,0.0,2308.0
815,listener,1742687191,0.0,2308.0
815,listener,1742687192,0.0,2308.0
815,listener,1742687193,5.9,2308.0
815,listener,1742687194,5.9,2308.0
815,listener,1742687195,0.0,2308.0
815,listener,1742687196,0.0,2308.0
815,listener,1742687197,5.9,2308.0
815,listener,1742687198,0.0,2308.0
815,listener,1742687199,0.0,2308.0
815,listener,1742687200,0.0,2308.0
815,listener,1742687201,0.0,2308.0
815,listener,1742687202,5.9,2308.0
815,listener,1742687203,0.0,2308.0
815,listener,1742687204,6.2,2308.0
815,listener,1742687205,0.0,2308.0
815,listener,1742687206,0.0,2308.0
815,listener,1742687207,0.0,2308.0
815,listener,1742687208,0.0,2308.0
815,listener,1742687209,0.0,2308.0
815,listener,1742687210,0.0,2308.0
815,listener,1742687211,0.0,2308.0
815,listener,1742687212,0.0,2308.0
815,listener,1742687213,11.8,2308.0
815,listener,1742687214,5.9,2308.0
815,listener,1742687215,0.0,2308.0
815,listener,1742687216,0.0,2308.0
815,listener,1742687217,0.0,2308.0
815,listener,1742687218,0.0,2308.0
815,listener,1742687219,0.0,2308.0
815,listener,1742687220,0.0,2308.0
815,listener,1742687221,0.0,2308.0
815,listener,1742687222,0.0,2308.0
815,listener,1742687223,0.0,2308.0
815,listener,1742687224,0.0,2308.0
815,listener,1742687225,0.0,2308.0
815,listener,1742687226,0.0,2308.0
815,listener,1742687227,0.0,2308.0
815,listener,1742687228,0.0,2308.0
815,listener,1742687229,0.0,2308.0
815,listener,1742687230,0.0,2308.0
815,listener,1742687231,0.0,2308.0
815,listener,1742687232,0.0,2308.0
815,listener,1742687233,0.0,2308.0
815,listener,1742687234,0.0,2308.0
815,listener,1742687235,0.0,2308.0
815,listener,1742687236,0.0,2308.0
815,listener,1742687237,5.9,2308.0
815,listener,1742687238,0.0,2308.0
815,listener,1742687239,0.0,2308.0
815,listener,1742687240,0.0,2308.0
815,listener,1742687241,0.0,2308.0
815,listener,1742687242,0.0,2308.0
815,listener,1742687243,0.0,2308.0
815,listener,1742687243,0.0,2308.0
815,listener,1742687244,0.0,2308.0
815,listener,1742687245,0.0,2308.0
815,listener,1742687246,0.0,2308.0
815,listener,1742687247,0.0,2308.0
815,listener,1742687248,0.0,2308.0
815,listener,1742687249,0.0,2308.0
815,listener,1742687250,0.0,2308.0
815,listener,1742687251,0.0,2308.0
815,listener,1742687252,0.0,2308.0
815,listener,1742687253,0.0,2308.0
815,listener,1742687254,0.0,2308.0
815,listener,1742687255,0.0,2308.0
815,listener,1742687256,0.0,2308.0
815,listener,1742687257,0.0,2308.0
815,listener,1742687258,0.0,2308.0
815,listener,1742687259,0.0,2308.0
815,listener,1742687260,0.0,2308.0
815,listener,1742687261,0.0,2308.0
815,listener,1742687262,0.0,2308.0
815,listener,1742687263,0.0,2308.0
815,listener,1742687264,0.0,2308.0
815,listener,1742687265,5.9,2308.0
815,listener,1742687266,0.0,2308.0
815,listener,1742687267,0.0,2308.0
815,listener,1742687268,0.0,2308.0
815,listener,1742687269,0.0,2308.0
815,listener,1742687270,0.0,2308.0
815,listener,1742687271,0.0,2308.0
815,listener,1742687272,0.0,2308.0
815,listener,1742687273,0.0,2308.0
815,listener,1742687274,0.0,2308.0
815,listener,1742687275,0.0,2308.0
815,listener,1742687276,0.0,2308.0
815,listener,1742687277,5.9,2308.0
815,listener,1742687278,0.0,2308.0
815,listener,1742687279,0.0,2308.0
815,listener,1742687280,0.0,2308.0
815,listener,1742687281,0.0,2308.0
815,listener,1742687282,0.0,2308.0
815,listener,1742687283,0.0,0.0
