exec,label,timestamp,cpu,mem
488,listener,1742639123,0.0,2308.0
488,listener,1742639124,5.9,2308.0
488,listener,1742639125,6.2,2308.0
488,listener,1742639126,0.0,2308.0
488,listener,1742639127,5.9,2308.0
488,listener,1742639128,5.9,2308.0
488,listener,1742639129,5.9,2308.0
488,listener,1742639130,5.9,2308.0
488,listener,1742639131,5.9,2308.0
488,listener,1742639132,0.0,2308.0
488,listener,1742639133,5.9,2308.0
488,listener,1742639134,5.9,2308.0
488,listener,1742639135,5.9,2308.0
488,listener,1742639136,5.9,2308.0
488,listener,1742639137,11.8,2308.0
488,listener,1742639138,0.0,2308.0
488,listener,1742639139,5.9,2308.0
488,listener,1742639140,0.0,2308.0
488,listener,1742639141,0.0,2308.0
488,listener,1742639142,5.9,2308.0
488,listener,1742639143,6.2,2308.0
488,listener,1742639144,5.9,2308.0
488,listener,1742639144,0.0,2308.0
488,listener,1742639145,5.9,2308.0
488,listener,1742639146,0.0,2308.0
488,listener,1742639147,5.9,2308.0
488,listener,1742639148,0.0,2308.0
488,listener,1742639149,5.9,2308.0
488,listener,1742639150,5.9,2308.0
488,listener,1742639151,0.0,2308.0
488,listener,1742639152,5.9,2308.0
488,listener,1742639153,0.0,2308.0
488,listener,1742639154,5.9,2308.0
488,listener,1742639155,5.9,2308.0
488,listener,1742639156,0.0,2308.0
488,listener,1742639157,5.9,2308.0
488,listener,1742639158,11.8,2308.0
488,listener,1742639159,6.2,2308.0
488,listener,1742639160,0.0,2308.0
488,listener,1742639161,0.0,2308.0
488,listener,1742639162,5.9,2308.0
488,listener,1742639163,0.0,2308.0
488,listener,1742639164,6.2,2308.0
488,listener,1742639165,0.0,2308.0
488,listener,1742639166,5.9,2308.0
488,listener,1742639167,5.9,2308.0
488,listener,1742639168,0.0,2308.0
488,listener,1742639169,11.8,2308.0
488,listener,1742639170,0.0,2308.0
488,listener,1742639171,11.8,2308.0
488,listener,1742639172,5.9,2308.0
488,listener,1742639173,0.0,2308.0
488,listener,1742639174,5.9,2308.0
488,listener,1742639175,5.9,2308.0
488,listener,1742639176,6.2,2308.0
488,listener,1742639177,0.0,2308.0
488,listener,1742639178,5.9,2308.0
488,listener,1742639179,6.2,2308.0
488,listener,1742639180,11.8,2308.0
488,listener,1742639180,0.0,2308.0
488,listener,1742639181,5.9,2308.0
488,listener,1742639182,5.9,2308.0
488,listener,1742639183,6.2,2308.0
488,listener,1742639184,5.9,2308.0
488,listener,1742639185,5.9,2308.0
488,listener,1742639186,5.9,2308.0
488,listener,1742639187,0.0,2308.0
488,listener,1742639188,11.8,2308.0
488,listener,1742639189,11.8,2308.0
488,listener,1742639190,5.9,2308.0
488,listener,1742639191,5.9,2308.0
488,listener,1742639192,5.9,2308.0
488,listener,1742639193,11.8,2308.0
488,listener,1742639194,5.9,2308.0
488,listener,1742639195,5.9,2308.0
488,listener,1742639196,5.9,2308.0
488,listener,1742639197,5.9,2308.0
488,listener,1742639198,5.9,2308.0
488,listener,1742639199,12.5,2308.0
488,listener,1742639200,5.9,2308.0
488,listener,1742639201,5.9,2308.0
488,listener,1742639202,6.2,2308.0
488,listener,1742639203,6.2,2308.0
488,listener,1742639204,0.0,2308.0
488,listener,1742639205,5.9,2308.0
488,listener,1742639206,5.9,2308.0
488,listener,1742639207,11.8,2308.0
488,listener,1742639208,0.0,2308.0
488,listener,1742639209,5.9,2308.0
488,listener,1742639210,11.8,2308.0
488,listener,1742639211,5.9,2308.0
488,listener,1742639212,0.0,2308.0
488,listener,1742639213,5.9,2308.0
488,listener,1742639214,0.0,2308.0
488,listener,1742639215,5.9,2308.0
488,listener,1742639216,0.0,2308.0
488,listener,1742639217,5.9,2308.0
488,listener,1742639217,0.0,2308.0
488,listener,1742639218,0.0,2308.0
488,listener,1742639219,6.2,2308.0
488,listener,1742639220,6.2,2308.0
488,listener,1742639221,0.0,2308.0
488,listener,1742639222,0.0,2308.0
488,listener,1742639223,0.0,2308.0
488,listener,1742639224,6.2,2308.0
488,listener,1742639225,5.9,2308.0
488,listener,1742639226,0.0,2308.0
488,listener,1742639227,5.9,2308.0
488,listener,1742639228,6.2,2308.0
488,listener,1742639229,5.9,2308.0
488,listener,1742639230,0.0,2308.0
488,listener,1742639231,5.9,2308.0
488,listener,1742639232,6.2,2308.0
488,listener,1742639233,6.2,2308.0
488,listener,1742639234,6.2,2308.0
488,listener,1742639235,5.9,2308.0
488,listener,1742639236,0.0,2308.0
488,listener,1742639237,6.2,2308.0
488,listener,1742639238,5.9,2308.0
488,listener,1742639239,0.0,2308.0
488,listener,1742639240,0.0,2308.0
488,listener,1742639241,0.0,2308.0
488,listener,1742639242,0.0,2308.0
488,listener,1742639243,0.0,2308.0
488,listener,1742639244,0.0,2308.0
488,listener,1742639245,0.0,2308.0
488,listener,1742639246,0.0,2308.0
488,listener,1742639247,0.0,0.0
