exec,label,timestamp,cpu,mem
488,talker,1742639123,0.0,2772.0
488,talker,1742639124,0.0,2772.0
488,talker,1742639125,6.2,2772.0
488,talker,1742639126,0.0,2772.0
488,talker,1742639127,0.0,2772.0
488,talker,1742639128,0.0,2772.0
488,talker,1742639129,0.0,2772.0
488,talker,1742639130,0.0,2772.0
488,talker,1742639131,0.0,2772.0
488,talker,1742639132,5.9,2772.0
488,talker,1742639133,0.0,2772.0
488,talker,1742639134,6.2,2772.0
488,talker,1742639135,5.9,2772.0
488,talker,1742639136,0.0,2772.0
488,talker,1742639137,0.0,2772.0
488,talker,1742639138,0.0,2772.0
488,talker,1742639139,5.9,2772.0
488,talker,1742639140,0.0,2772.0
488,talker,1742639141,5.9,2772.0
488,talker,1742639142,0.0,2772.0
488,talker,1742639143,0.0,2772.0
488,talker,1742639144,6.2,2772.0
488,talker,1742639144,5.9,2772.0
488,talker,1742639145,5.9,2772.0
488,talker,1742639146,0.0,2772.0
488,talker,1742639147,0.0,2772.0
488,talker,1742639148,0.0,2772.0
488,talker,1742639149,5.9,2772.0
488,talker,1742639150,5.9,2772.0
488,talker,1742639151,0.0,2772.0
488,talker,1742639152,6.2,2772.0
488,talker,1742639153,0.0,2772.0
488,talker,1742639154,0.0,2772.0
488,talker,1742639155,0.0,2772.0
488,talker,1742639156,5.9,2772.0
488,talker,1742639157,0.0,2772.0
488,talker,1742639158,0.0,2772.0
488,talker,1742639159,5.9,2772.0
488,talker,1742639160,0.0,2772.0
488,talker,1742639161,0.0,2772.0
488,talker,1742639162,5.9,2772.0
488,talker,1742639163,6.2,2772.0
488,talker,1742639164,0.0,2772.0
488,talker,1742639165,0.0,2772.0
488,talker,1742639166,0.0,2772.0
488,talker,1742639167,0.0,2772.0
488,talker,1742639168,5.9,2772.0
488,talker,1742639169,6.2,2772.0
488,talker,1742639170,0.0,2772.0
488,talker,1742639171,0.0,2772.0
488,talker,1742639172,0.0,2772.0
488,talker,1742639173,6.2,2772.0
488,talker,1742639174,5.9,2772.0
488,talker,1742639175,0.0,2772.0
488,talker,1742639176,0.0,2772.0
488,talker,1742639177,6.2,2772.0
488,talker,1742639178,6.2,2772.0
488,talker,1742639179,0.0,2772.0
488,talker,1742639180,0.0,2772.0
488,talker,1742639180,5.9,2772.0
488,talker,1742639181,5.9,2772.0
488,talker,1742639182,0.0,2772.0
488,talker,1742639183,0.0,2772.0
488,talker,1742639184,0.0,2772.0
488,talker,1742639185,0.0,2772.0
488,talker,1742639186,0.0,2772.0
488,talker,1742639187,5.9,2772.0
488,talker,1742639188,5.9,2772.0
488,talker,1742639189,0.0,2772.0
488,talker,1742639190,0.0,2772.0
488,talker,1742639191,0.0,2772.0
488,talker,1742639192,0.0,2772.0
488,talker,1742639193,5.9,2772.0
488,talker,1742639194,0.0,2772.0
488,talker,1742639195,0.0,2772.0
488,talker,1742639196,0.0,2772.0
488,talker,1742639197,0.0,2772.0
488,talker,1742639198,5.9,2772.0
488,talker,1742639199,0.0,2772.0
488,talker,1742639200,0.0,2772.0
488,talker,1742639201,0.0,2772.0
488,talker,1742639202,5.9,2772.0
488,talker,1742639203,5.9,2772.0
488,talker,1742639204,0.0,2772.0
488,talker,1742639205,0.0,2772.0
488,talker,1742639206,0.0,2772.0
488,talker,1742639207,6.2,2772.0
488,talker,1742639208,5.9,2772.0
488,talker,1742639209,0.0,2772.0
488,talker,1742639210,0.0,2772.0
488,talker,1742639211,5.9,2772.0
488,talker,1742639212,6.2,2772.0
488,talker,1742639213,0.0,2772.0
488,talker,1742639214,0.0,2772.0
488,talker,1742639215,0.0,2772.0
488,talker,1742639216,6.2,2772.0
488,talker,1742639217,0.0,2772.0
488,talker,1742639217,0.0,2772.0
488,talker,1742639218,0.0,2772.0
488,talker,1742639219,0.0,2772.0
488,talker,1742639220,0.0,2772.0
488,talker,1742639221,5.9,2772.0
488,talker,1742639222,0.0,2772.0
488,talker,1742639223,0.0,2772.0
488,talker,1742639224,0.0,2772.0
488,talker,1742639225,0.0,2772.0
488,talker,1742639226,0.0,2772.0
488,talker,1742639227,5.9,2772.0
488,talker,1742639228,5.9,2772.0
488,talker,1742639229,0.0,2772.0
488,talker,1742639230,0.0,2772.0
488,talker,1742639231,0.0,2772.0
488,talker,1742639232,0.0,2772.0
488,talker,1742639233,0.0,2772.0
488,talker,1742639234,0.0,2772.0
488,talker,1742639235,5.9,2772.0
488,talker,1742639236,0.0,2772.0
488,talker,1742639237,0.0,2772.0
488,talker,1742639238,0.0,2772.0
488,talker,1742639239,0.0,2772.0
488,talker,1742639240,5.9,2772.0
488,talker,1742639241,0.0,0.0
488,talker,1742639242,0.0,0.0
488,talker,1742639243,0.0,0.0
488,talker,1742639244,0.0,0.0
488,talker,1742639245,0.0,0.0
488,talker,1742639246,0.0,0.0
488,talker,1742639247,0.0,0.0
