exec,label,timestamp,cpu
488,talker,1742639123,44.3
488,talker,1742639124,33.7
488,talker,1742639125,27.4
488,talker,1742639126,23.1
488,talker,1742639127,20.1
488,talker,1742639128,17.7
488,talker,1742639129,16.0
488,talker,1742639130,14.6
488,talker,1742639131,13.4
488,talker,1742639132,12.5
488,talker,1742639133,11.6
488,talker,1742639134,11.0
488,talker,1742639135,10.4
488,talker,1742639136, 9.9
488,talker,1742639137, 9.4
488,talker,1742639138, 9.0
488,talker,1742639139, 8.6
488,talker,1742639140, 8.7
488,talker,1742639141, 8.4
488,talker,1742639142, 8.1
488,talker,1742639143, 7.8
488,talker,1742639144, 7.6
488,talker,1742639144, 7.3
488,talker,1742639145, 7.1
488,talker,1742639146, 6.9
488,talker,1742639147, 6.7
488,talker,1742639148, 6.6
488,talker,1742639149, 6.4
488,talker,1742639150, 6.3
488,talker,1742639151, 6.1
488,talker,1742639152, 6.0
488,talker,1742639153, 5.9
488,talker,1742639154, 5.7
488,talker,1742639155, 5.7
488,talker,1742639156, 5.5
488,talker,1742639157, 5.4
488,talker,1742639158, 5.3
488,talker,1742639159, 5.2
488,talker,1742639160, 5.2
488,talker,1742639161, 5.1
488,talker,1742639162, 5.0
488,talker,1742639163, 4.9
488,talker,1742639164, 4.9
488,talker,1742639165, 4.8
488,talker,1742639166, 4.7
488,talker,1742639167, 4.7
488,talker,1742639168, 4.6
488,talker,1742639169, 4.6
488,talker,1742639170, 4.5
488,talker,1742639171, 4.5
488,talker,1742639172, 4.4
488,talker,1742639173, 4.4
488,talker,1742639174, 4.3
488,talker,1742639175, 4.3
488,talker,1742639176, 4.3
488,talker,1742639177, 4.3
488,talker,1742639178, 4.2
488,talker,1742639179, 4.2
488,talker,1742639180, 4.1
488,talker,1742639180, 4.1
488,talker,1742639181, 4.1
488,talker,1742639182, 4.0
488,talker,1742639183, 4.0
488,talker,1742639184, 4.0
488,talker,1742639185, 3.9
488,talker,1742639186, 3.9
488,talker,1742639187, 3.9
488,talker,1742639188, 3.8
488,talker,1742639189, 3.8
488,talker,1742639190, 3.8
488,talker,1742639191, 3.8
488,talker,1742639192, 3.7
488,talker,1742639193, 3.7
488,talker,1742639194, 3.7
488,talker,1742639195, 3.7
488,talker,1742639196, 3.6
488,talker,1742639197, 3.6
488,talker,1742639198, 3.6
488,talker,1742639199, 3.6
488,talker,1742639200, 3.6
488,talker,1742639201, 3.5
488,talker,1742639202, 3.5
488,talker,1742639203, 3.5
488,talker,1742639204, 3.5
488,talker,1742639205, 3.5
488,talker,1742639206, 3.4
488,talker,1742639207, 3.4
488,talker,1742639208, 3.4
488,talker,1742639209, 3.4
488,talker,1742639210, 3.4
488,talker,1742639211, 3.3
488,talker,1742639212, 3.3
488,talker,1742639213, 3.3
488,talker,1742639214, 3.3
488,talker,1742639215, 3.3
488,talker,1742639216, 3.3
488,talker,1742639217, 3.3
488,talker,1742639217, 3.3
488,talker,1742639218, 3.3
488,talker,1742639219, 3.2
488,talker,1742639220, 3.2
488,talker,1742639221, 3.2
488,talker,1742639222, 3.2
488,talker,1742639223, 3.2
488,talker,1742639224, 3.2
488,talker,1742639225, 3.2
488,talker,1742639226, 3.2
488,talker,1742639227, 3.1
488,talker,1742639228, 3.1
488,talker,1742639229, 3.1
488,talker,1742639230, 3.1
488,talker,1742639231, 3.1
488,talker,1742639232, 3.1
488,talker,1742639233, 3.1
488,talker,1742639234, 3.1
488,talker,1742639235, 3.1
488,talker,1742639236, 3.1
488,talker,1742639237, 3.1
488,talker,1742639238, 3.0
488,talker,1742639239, 3.0
488,talker,1742639240, 3.0
488,talker,1742639241,
488,talker,1742639242,
488,talker,1742639243,
488,talker,1742639244,
488,talker,1742639245,
488,talker,1742639246,
488,talker,1742639247,
