exec,label,timestamp,cpu
488,listener,1742639123,32.7
488,listener,1742639124,26.8
488,listener,1742639125,22.8
488,listener,1742639126,20.2
488,listener,1742639127,18.2
488,listener,1742639128,16.5
488,listener,1742639129,15.3
488,listener,1742639130,14.2
488,listener,1742639131,13.4
488,listener,1742639132,12.6
488,listener,1742639133,12.0
488,listener,1742639134,11.5
488,listener,1742639135,11.0
488,listener,1742639136,10.6
488,listener,1742639137,10.2
488,listener,1742639138, 9.9
488,listener,1742639139, 9.7
488,listener,1742639140, 9.4
488,listener,1742639141, 9.1
488,listener,1742639142, 8.9
488,listener,1742639143, 8.7
488,listener,1742639144, 8.5
488,listener,1742639144, 8.3
488,listener,1742639145, 8.2
488,listener,1742639146, 8.1
488,listener,1742639147, 7.9
488,listener,1742639148, 8.0
488,listener,1742639149, 7.9
488,listener,1742639150, 7.8
488,listener,1742639151, 7.6
488,listener,1742639152, 7.5
488,listener,1742639153, 7.4
488,listener,1742639154, 7.3
488,listener,1742639155, 7.2
488,listener,1742639156, 7.1
488,listener,1742639157, 7.0
488,listener,1742639158, 6.9
488,listener,1742639159, 6.9
488,listener,1742639160, 6.8
488,listener,1742639161, 6.7
488,listener,1742639162, 6.6
488,listener,1742639163, 6.6
488,listener,1742639164, 6.5
488,listener,1742639165, 6.4
488,listener,1742639166, 6.4
488,listener,1742639167, 6.3
488,listener,1742639168, 6.3
488,listener,1742639169, 6.3
488,listener,1742639170, 6.2
488,listener,1742639171, 6.2
488,listener,1742639172, 6.1
488,listener,1742639173, 6.1
488,listener,1742639174, 6.0
488,listener,1742639175, 6.0
488,listener,1742639176, 6.0
488,listener,1742639177, 5.9
488,listener,1742639178, 5.9
488,listener,1742639179, 5.9
488,listener,1742639180, 5.8
488,listener,1742639180, 5.8
488,listener,1742639181, 5.8
488,listener,1742639182, 5.7
488,listener,1742639183, 5.8
488,listener,1742639184, 5.8
488,listener,1742639185, 5.7
488,listener,1742639186, 5.7
488,listener,1742639187, 5.7
488,listener,1742639188, 5.7
488,listener,1742639189, 5.6
488,listener,1742639190, 5.6
488,listener,1742639191, 5.6
488,listener,1742639192, 5.6
488,listener,1742639193, 5.5
488,listener,1742639194, 5.5
488,listener,1742639195, 5.5
488,listener,1742639196, 5.5
488,listener,1742639197, 5.5
488,listener,1742639198, 5.4
488,listener,1742639199, 5.4
488,listener,1742639200, 5.4
488,listener,1742639201, 5.4
488,listener,1742639202, 5.4
488,listener,1742639203, 5.4
488,listener,1742639204, 5.4
488,listener,1742639205, 5.3
488,listener,1742639206, 5.3
488,listener,1742639207, 5.3
488,listener,1742639208, 5.3
488,listener,1742639209, 5.3
488,listener,1742639210, 5.2
488,listener,1742639211, 5.2
488,listener,1742639212, 5.2
488,listener,1742639213, 5.2
488,listener,1742639214, 5.2
488,listener,1742639215, 5.2
488,listener,1742639216, 5.2
488,listener,1742639217, 5.2
488,listener,1742639217, 5.1
488,listener,1742639218, 5.1
488,listener,1742639219, 5.1
488,listener,1742639220, 5.1
488,listener,1742639221, 5.1
488,listener,1742639222, 5.1
488,listener,1742639223, 5.1
488,listener,1742639224, 5.1
488,listener,1742639225, 5.1
488,listener,1742639226, 5.1
488,listener,1742639227, 5.1
488,listener,1742639228, 5.1
488,listener,1742639229, 5.1
488,listener,1742639230, 5.0
488,listener,1742639231, 5.0
488,listener,1742639232, 5.0
488,listener,1742639233, 5.0
488,listener,1742639234, 5.0
488,listener,1742639235, 5.0
488,listener,1742639236, 5.0
488,listener,1742639237, 5.0
488,listener,1742639238, 5.0
488,listener,1742639239, 5.0
488,listener,1742639240, 5.0
488,listener,1742639241, 4.9
488,listener,1742639242, 4.9
488,listener,1742639243, 4.9
488,listener,1742639244, 4.8
488,listener,1742639245, 4.8
488,listener,1742639246, 4.8
488,listener,1742639247,
