exec,label,timestamp,cpu
124,listener,1744139385,50.0
124,listener,1744139386,38.0
124,listener,1744139387,30.8
124,listener,1744139388,26.0
124,listener,1744139389,22.5
124,listener,1744139390,20.1
124,listener,1744139391,18.1
124,listener,1744139392,16.5
124,listener,1744139393,15.2
124,listener,1744139394,14.1
124,listener,1744139394,13.1
124,listener,1744139395,12.4
124,listener,1744139396,11.7
124,listener,1744139397,11.0
124,listener,1744139398,10.6
124,listener,1744139399,10.1
124,listener,1744139400,10.2
124,listener,1744139401, 9.7
124,listener,1744139402, 9.4
124,listener,1744139403, 9.0
124,listener,1744139404, 8.7
124,listener,1744139405, 8.4
124,listener,1744139406, 8.1
124,listener,1744139407, 7.9
124,listener,1744139408, 7.7
124,listener,1744139409, 7.5
124,listener,1744139409, 7.3
124,listener,1744139410, 7.1
124,listener,1744139411, 7.0
124,listener,1744139412, 6.8
124,listener,1744139413, 6.6
124,listener,1744139414, 6.5
124,listener,1744139415, 6.4
124,listener,1744139416, 6.4
124,listener,1744139417, 6.3
124,listener,1744139418, 6.2
124,listener,1744139419, 6.1
124,listener,1744139420, 6.0
124,listener,1744139421, 5.9
124,listener,1744139422, 5.8
124,listener,1744139423, 5.7
124,listener,1744139424, 5.6
124,listener,1744139425, 5.6
124,listener,1744139425, 5.5
124,listener,1744139426, 5.4
124,listener,1744139427, 5.3
124,listener,1744139428, 5.3
124,listener,1744139429, 5.2
124,listener,1744139430, 5.1
124,listener,1744139431, 5.2
124,listener,1744139432, 5.1
124,listener,1744139433, 5.0
124,listener,1744139434, 5.0
124,listener,1744139435, 4.9
124,listener,1744139436, 4.9
124,listener,1744139437, 4.8
124,listener,1744139438, 4.8
124,listener,1744139439, 4.7
124,listener,1744139439, 4.7
124,listener,1744139440, 4.6
124,listener,1744139441, 4.6
124,listener,1744139442, 4.6
124,listener,1744139443, 4.5
124,listener,1744139444, 4.5
124,listener,1744139445, 4.4
124,listener,1744139446, 4.5
124,listener,1744139447, 4.5
124,listener,1744139448, 4.4
124,listener,1744139449, 4.4
124,listener,1744139450, 4.4
124,listener,1744139451, 4.3
124,listener,1744139452, 4.3
124,listener,1744139453, 4.3
124,listener,1744139454, 4.2
124,listener,1744139455, 4.2
124,listener,1744139456, 4.2
124,listener,1744139456, 4.1
124,listener,1744139457, 4.1
124,listener,1744139458, 4.1
124,listener,1744139459, 4.1
124,listener,1744139460, 4.0
124,listener,1744139461, 4.0
124,listener,1744139462, 4.0
124,listener,1744139463, 4.0
124,listener,1744139464, 4.0
124,listener,1744139465, 4.0
124,listener,1744139466, 4.0
124,listener,1744139467, 3.9
124,listener,1744139468, 3.9
124,listener,1744139469, 3.9
124,listener,1744139470, 3.9
124,listener,1744139471, 3.8
124,listener,1744139471, 3.8
124,listener,1744139472, 3.8
124,listener,1744139473, 3.8
124,listener,1744139474, 3.7
124,listener,1744139475, 3.7
124,listener,1744139476, 3.7
124,listener,1744139477, 3.7
124,listener,1744139478, 3.7
124,listener,1744139479, 3.7
124,listener,1744139480, 3.7
124,listener,1744139481, 3.7
124,listener,1744139482, 3.7
124,listener,1744139483, 3.7
124,listener,1744139484, 3.6
124,listener,1744139485, 3.6
124,listener,1744139485, 3.6
124,listener,1744139486, 3.6
124,listener,1744139487, 3.6
124,listener,1744139488, 3.6
124,listener,1744139489, 3.6
124,listener,1744139490, 3.5
124,listener,1744139491, 3.5
124,listener,1744139492, 3.6
124,listener,1744139493, 3.5
124,listener,1744139494, 3.5
124,listener,1744139495, 3.5
124,listener,1744139496, 3.5
124,listener,1744139497, 3.5
124,listener,1744139498, 3.5
124,listener,1744139499, 3.5
124,listener,1744139500, 3.5
124,listener,1744139500, 3.5
124,listener,1744139501, 3.5
124,listener,1744139502, 3.4
124,listener,1744139503, 3.4
124,listener,1744139504, 3.4
124,listener,1744139505, 3.4
124,listener,1744139506, 3.4
124,listener,1744139507, 3.3
124,listener,1744139508, 3.3
124,listener,1744139509,
