exec,label,timestamp,cpu,mem
124,talker,1744139385,5.9,2772.0
124,talker,1744139386,6.2,2772.0
124,talker,1744139387,0.0,2772.0
124,talker,1744139388,5.9,2772.0
124,talker,1744139389,0.0,2772.0
124,talker,1744139390,0.0,2772.0
124,talker,1744139391,5.9,2772.0
124,talker,1744139392,5.9,2772.0
124,talker,1744139393,5.9,2772.0
124,talker,1744139394,0.0,2772.0
124,talker,1744139394,0.0,2772.0
124,talker,1744139395,5.9,2772.0
124,talker,1744139396,0.0,2772.0
124,talker,1744139397,0.0,2772.0
124,talker,1744139398,0.0,2772.0
124,talker,1744139399,5.9,2772.0
124,talker,1744139400,0.0,2772.0
124,talker,1744139401,0.0,2772.0
124,talker,1744139402,5.9,2772.0
124,talker,1744139403,5.9,2772.0
124,talker,1744139404,0.0,2772.0
124,talker,1744139405,0.0,2772.0
124,talker,1744139406,5.6,2772.0
124,talker,1744139407,5.9,2772.0
124,talker,1744139408,0.0,2772.0
124,talker,1744139409,0.0,2772.0
124,talker,1744139409,0.0,2772.0
124,talker,1744139410,5.9,2772.0
124,talker,1744139411,5.9,2772.0
124,talker,1744139412,0.0,2772.0
124,talker,1744139413,5.9,2772.0
124,talker,1744139414,0.0,2772.0
124,talker,1744139415,5.9,2772.0
124,talker,1744139416,5.9,2772.0
124,talker,1744139417,0.0,2772.0
124,talker,1744139418,0.0,2772.0
124,talker,1744139419,5.9,2772.0
124,talker,1744139420,0.0,2772.0
124,talker,1744139421,0.0,2772.0
124,talker,1744139422,11.8,2772.0
124,talker,1744139423,0.0,2772.0
124,talker,1744139424,0.0,2772.0
124,talker,1744139425,5.9,2772.0
124,talker,1744139425,0.0,2772.0
124,talker,1744139426,0.0,2772.0
124,talker,1744139427,0.0,2772.0
124,talker,1744139428,0.0,2772.0
124,talker,1744139429,0.0,2772.0
124,talker,1744139430,0.0,2772.0
124,talker,1744139431,0.0,2772.0
124,talker,1744139432,0.0,2772.0
124,talker,1744139433,5.9,2772.0
124,talker,1744139434,5.9,2772.0
124,talker,1744139435,0.0,2772.0
124,talker,1744139436,0.0,2772.0
124,talker,1744139437,5.9,2772.0
124,talker,1744139438,0.0,2772.0
124,talker,1744139439,0.0,2772.0
124,talker,1744139439,5.9,2772.0
124,talker,1744139440,0.0,2772.0
124,talker,1744139441,0.0,2772.0
124,talker,1744139442,0.0,2772.0
124,talker,1744139443,5.9,2772.0
124,talker,1744139444,5.9,2772.0
124,talker,1744139445,0.0,2772.0
124,talker,1744139446,0.0,2772.0
124,talker,1744139447,5.9,2772.0
124,talker,1744139448,0.0,2772.0
124,talker,1744139449,5.9,2772.0
124,talker,1744139450,5.9,2772.0
124,talker,1744139451,0.0,2772.0
124,talker,1744139452,5.9,2772.0
124,talker,1744139453,0.0,2772.0
124,talker,1744139454,0.0,2772.0
124,talker,1744139455,5.9,2772.0
124,talker,1744139456,0.0,2772.0
124,talker,1744139456,0.0,2772.0
124,talker,1744139457,0.0,2772.0
124,talker,1744139458,0.0,2772.0
124,talker,1744139459,0.0,2772.0
124,talker,1744139460,0.0,2772.0
124,talker,1744139461,0.0,2772.0
124,talker,1744139462,11.8,2772.0
124,talker,1744139463,0.0,2772.0
124,talker,1744139464,0.0,2772.0
124,talker,1744139465,0.0,2772.0
124,talker,1744139466,5.9,2772.0
124,talker,1744139467,5.9,2772.0
124,talker,1744139468,5.9,2772.0
124,talker,1744139469,5.9,2772.0
124,talker,1744139470,0.0,2772.0
124,talker,1744139471,6.2,2772.0
124,talker,1744139471,0.0,2772.0
124,talker,1744139472,0.0,2772.0
124,talker,1744139473,0.0,2772.0
124,talker,1744139474,0.0,2772.0
124,talker,1744139475,0.0,2772.0
124,talker,1744139476,0.0,2772.0
124,talker,1744139477,5.9,2772.0
124,talker,1744139478,0.0,2772.0
124,talker,1744139479,0.0,2772.0
124,talker,1744139480,5.9,2772.0
124,talker,1744139481,0.0,2772.0
124,talker,1744139482,0.0,2772.0
124,talker,1744139483,0.0,2772.0
124,talker,1744139484,0.0,2772.0
124,talker,1744139485,0.0,2772.0
124,talker,1744139485,5.6,2772.0
124,talker,1744139486,0.0,2772.0
124,talker,1744139487,0.0,2772.0
124,talker,1744139488,5.9,2772.0
124,talker,1744139489,0.0,2772.0
124,talker,1744139490,0.0,2772.0
124,talker,1744139491,5.6,2772.0
124,talker,1744139492,0.0,2772.0
124,talker,1744139493,0.0,2772.0
124,talker,1744139494,0.0,2772.0
124,talker,1744139495,0.0,2772.0
124,talker,1744139496,5.9,2772.0
124,talker,1744139497,0.0,2772.0
124,talker,1744139498,0.0,2772.0
124,talker,1744139499,5.9,2772.0
124,talker,1744139500,5.9,2772.0
124,talker,1744139500,0.0,2772.0
124,talker,1744139501,0.0,2772.0
124,talker,1744139502,76.5,2772.0
124,talker,1744139503,0.0,0.0
124,talker,1744139504,0.0,0.0
124,talker,1744139505,0.0,0.0
124,talker,1744139506,0.0,0.0
124,talker,1744139507,0.0,0.0
124,talker,1744139508,0.0,0.0
124,talker,1744139509,0.0,0.0
