exec,label,timestamp,cpu
124,talker,1744139385,42.6
124,talker,1744139386,32.5
124,talker,1744139387,26.4
124,talker,1744139388,22.3
124,talker,1744139389,19.4
124,talker,1744139390,17.2
124,talker,1744139391,15.5
124,talker,1744139392,14.2
124,talker,1744139393,13.0
124,talker,1744139394,12.1
124,talker,1744139394,11.3
124,talker,1744139395,10.6
124,talker,1744139396,10.7
124,talker,1744139397,10.2
124,talker,1744139398, 9.6
124,talker,1744139399, 9.1
124,talker,1744139400, 8.7
124,talker,1744139401, 8.4
124,talker,1744139402, 8.0
124,talker,1744139403, 7.8
124,talker,1744139404, 7.5
124,talker,1744139405, 7.3
124,talker,1744139406, 7.0
124,talker,1744139407, 6.8
124,talker,1744139408, 6.6
124,talker,1744139409, 6.4
124,talker,1744139409, 6.3
124,talker,1744139410, 6.1
124,talker,1744139411, 6.0
124,talker,1744139412, 6.0
124,talker,1744139413, 5.9
124,talker,1744139414, 5.8
124,talker,1744139415, 5.6
124,talker,1744139416, 5.5
124,talker,1744139417, 5.4
124,talker,1744139418, 5.3
124,talker,1744139419, 5.2
124,talker,1744139420, 5.1
124,talker,1744139421, 5.0
124,talker,1744139422, 4.9
124,talker,1744139423, 4.9
124,talker,1744139424, 4.8
124,talker,1744139425, 4.7
124,talker,1744139425, 4.7
124,talker,1744139426, 4.6
124,talker,1744139427, 4.6
124,talker,1744139428, 4.6
124,talker,1744139429, 4.5
124,talker,1744139430, 4.5
124,talker,1744139431, 4.4
124,talker,1744139432, 4.4
124,talker,1744139433, 4.3
124,talker,1744139434, 4.2
124,talker,1744139435, 4.2
124,talker,1744139436, 4.2
124,talker,1744139437, 4.1
124,talker,1744139438, 4.1
124,talker,1744139439, 4.0
124,talker,1744139439, 4.0
124,talker,1744139440, 4.0
124,talker,1744139441, 3.9
124,talker,1744139442, 3.9
124,talker,1744139443, 3.9
124,talker,1744139444, 3.9
124,talker,1744139445, 3.8
124,talker,1744139446, 3.8
124,talker,1744139447, 3.8
124,talker,1744139448, 3.7
124,talker,1744139449, 3.7
124,talker,1744139450, 3.7
124,talker,1744139451, 3.6
124,talker,1744139452, 3.6
124,talker,1744139453, 3.6
124,talker,1744139454, 3.6
124,talker,1744139455, 3.6
124,talker,1744139456, 3.5
124,talker,1744139456, 3.5
124,talker,1744139457, 3.5
124,talker,1744139458, 3.5
124,talker,1744139459, 3.5
124,talker,1744139460, 3.5
124,talker,1744139461, 3.4
124,talker,1744139462, 3.4
124,talker,1744139463, 3.4
124,talker,1744139464, 3.4
124,talker,1744139465, 3.4
124,talker,1744139466, 3.3
124,talker,1744139467, 3.3
124,talker,1744139468, 3.3
124,talker,1744139469, 3.3
124,talker,1744139470, 3.3
124,talker,1744139471, 3.3
124,talker,1744139471, 3.2
124,talker,1744139472, 3.2
124,talker,1744139473, 3.2
124,talker,1744139474, 3.2
124,talker,1744139475, 3.2
124,talker,1744139476, 3.2
124,talker,1744139477, 3.2
124,talker,1744139478, 3.2
124,talker,1744139479, 3.1
124,talker,1744139480, 3.1
124,talker,1744139481, 3.1
124,talker,1744139482, 3.1
124,talker,1744139483, 3.1
124,talker,1744139484, 3.1
124,talker,1744139485, 3.0
124,talker,1744139485, 3.0
124,talker,1744139486, 3.0
124,talker,1744139487, 3.0
124,talker,1744139488, 3.0
124,talker,1744139489, 3.0
124,talker,1744139490, 3.0
124,talker,1744139491, 3.0
124,talker,1744139492, 3.0
124,talker,1744139493, 3.0
124,talker,1744139494, 3.0
124,talker,1744139495, 3.0
124,talker,1744139496, 2.9
124,talker,1744139497, 2.9
124,talker,1744139498, 2.9
124,talker,1744139499, 2.9
124,talker,1744139500, 2.9
124,talker,1744139500, 2.9
124,talker,1744139501, 2.9
124,talker,1744139502, 2.9
124,talker,1744139503,
124,talker,1744139504,
124,talker,1744139505,
124,talker,1744139506,
124,talker,1744139507,
124,talker,1744139508,
124,talker,1744139509,
