exec,label,timestamp,cpu,mem
485,listener,1744192571,11.8,2308.0
485,listener,1744192572,35.3,2308.0
485,listener,1744192573,22.2,2308.0
485,listener,1744192574,35.3,2308.0
485,listener,1744192575,17.6,2308.0
485,listener,1744192576,44.4,2308.0
485,listener,1744192577,17.6,2308.0
485,listener,1744192578,35.3,2308.0
485,listener,1744192579,27.8,2308.0
485,listener,1744192580,22.2,2308.0
485,listener,1744192581,35.3,2308.0
485,listener,1744192582,35.3,2308.0
485,listener,1744192583,35.3,2308.0
485,listener,1744192584,29.4,2308.0
485,listener,1744192585,35.3,2308.0
485,listener,1744192586,29.4,2308.0
485,listener,1744192587,41.2,2308.0
485,listener,1744192588,35.3,2308.0
485,listener,1744192589,35.3,2308.0
485,listener,1744192590,35.3,2308.0
485,listener,1744192591,35.3,2308.0
485,listener,1744192592,35.3,2308.0
485,listener,1744192593,35.3,2308.0
485,listener,1744192594,35.3,2308.0
485,listener,1744192595,35.3,2308.0
485,listener,1744192596,38.9,2308.0
485,listener,1744192597,33.3,2308.0
485,listener,1744192598,23.5,2308.0
485,listener,1744192599,35.3,2308.0
485,listener,1744192600,17.6,2308.0
485,listener,1744192601,23.5,2308.0
485,listener,1744192602,29.4,2308.0
485,listener,1744192603,35.3,2308.0
485,listener,1744192604,52.9,2308.0
485,listener,1744192605,35.3,2308.0
485,listener,1744192606,47.1,2308.0
485,listener,1744192607,35.3,2308.0
485,listener,1744192608,35.3,2308.0
485,listener,1744192609,29.4,2308.0
485,listener,1744192610,23.5,2308.0
485,listener,1744192611,16.7,2308.0
485,listener,1744192612,35.3,2308.0
485,listener,1744192613,35.3,2308.0
485,listener,1744192614,29.4,2308.0
485,listener,1744192615,23.5,2308.0
485,listener,1744192616,17.6,2308.0
485,listener,1744192617,35.3,2308.0
485,listener,1744192618,35.3,2308.0
485,listener,1744192619,35.3,2308.0
485,listener,1744192620,23.5,2308.0
485,listener,1744192621,35.3,2308.0
485,listener,1744192622,35.3,2308.0
485,listener,1744192623,29.4,2308.0
485,listener,1744192624,17.6,2308.0
485,listener,1744192625,17.6,2308.0
485,listener,1744192626,33.3,2308.0
485,listener,1744192627,29.4,2308.0
485,listener,1744192628,41.2,2308.0
485,listener,1744192629,23.5,2308.0
485,listener,1744192630,23.5,2308.0
485,listener,1744192631,29.4,2308.0
485,listener,1744192632,33.3,2308.0
485,listener,1744192633,35.3,2308.0
485,listener,1744192634,35.3,2308.0
485,listener,1744192635,35.3,2308.0
485,listener,1744192636,35.3,2308.0
485,listener,1744192637,35.3,2308.0
485,listener,1744192638,29.4,2308.0
485,listener,1744192639,17.6,2308.0
485,listener,1744192640,22.2,2308.0
485,listener,1744192641,35.3,2308.0
485,listener,1744192642,35.3,2308.0
485,listener,1744192643,33.3,2308.0
485,listener,1744192644,35.3,2308.0
485,listener,1744192645,35.3,2308.0
485,listener,1744192646,35.3,2308.0
485,listener,1744192647,35.3,2308.0
485,listener,1744192648,35.3,2308.0
485,listener,1744192649,35.3,2308.0
485,listener,1744192650,29.4,2308.0
485,listener,1744192651,29.4,2308.0
485,listener,1744192652,23.5,2308.0
485,listener,1744192653,35.3,2308.0
485,listener,1744192654,27.8,2308.0
485,listener,1744192655,29.4,2308.0
485,listener,1744192656,35.3,2308.0
485,listener,1744192657,29.4,2308.0
485,listener,1744192658,18.8,2308.0
485,listener,1744192659,23.5,2308.0
485,listener,1744192660,29.4,2308.0
485,listener,1744192661,33.3,2308.0
485,listener,1744192662,29.4,2308.0
485,listener,1744192663,17.6,2308.0
485,listener,1744192664,27.8,2308.0
485,listener,1744192665,27.8,2308.0
485,listener,1744192666,35.3,2308.0
485,listener,1744192667,35.3,2308.0
485,listener,1744192668,17.6,2308.0
485,listener,1744192669,16.7,2308.0
485,listener,1744192670,41.2,2308.0
485,listener,1744192671,35.3,2308.0
485,listener,1744192672,35.3,2308.0
485,listener,1744192673,47.1,2308.0
485,listener,1744192674,35.3,2308.0
485,listener,1744192675,35.3,2308.0
485,listener,1744192676,35.3,2308.0
485,listener,1744192677,35.3,2308.0
485,listener,1744192678,29.4,2308.0
485,listener,1744192679,29.4,2308.0
485,listener,1744192680,23.5,2308.0
485,listener,1744192681,35.3,2308.0
485,listener,1744192682,29.4,2308.0
485,listener,1744192683,25.0,2308.0
485,listener,1744192684,23.5,2308.0
485,listener,1744192685,29.4,2308.0
485,listener,1744192686,23.5,2308.0
485,listener,1744192687,35.3,2308.0
485,listener,1744192688,29.4,2308.0
485,listener,1744192689,0.0,2308.0
485,listener,1744192690,0.0,2308.0
485,listener,1744192691,0.0,2308.0
485,listener,1744192692,0.0,2308.0
485,listener,1744192693,0.0,2308.0
485,listener,1744192694,0.0,2308.0
485,listener,1744192695,0.0,0.0
