exec,label,timestamp,cpu,mem
1278,listener,1743030705,5.9,2308.0
1278,listener,1743030706,0.0,2308.0
1278,listener,1743030707,0.0,2308.0
1278,listener,1743030708,0.0,2308.0
1278,listener,1743030709,0.0,2308.0
1278,listener,1743030710,0.0,2308.0
1278,listener,1743030711,0.0,2308.0
1278,listener,1743030712,0.0,2308.0
1278,listener,1743030713,0.0,2308.0
1278,listener,1743030714,0.0,2308.0
1278,listener,1743030715,0.0,2308.0
1278,listener,1743030716,0.0,2308.0
1278,listener,1743030717,5.9,2308.0
1278,listener,1743030718,0.0,2308.0
1278,listener,1743030719,0.0,2308.0
1278,listener,1743030720,0.0,2308.0
1278,listener,1743030721,0.0,2308.0
1278,listener,1743030722,0.0,2308.0
1278,listener,1743030723,0.0,2308.0
1278,listener,1743030724,0.0,2308.0
1278,listener,1743030726,0.0,2308.0
1278,listener,1743030727,5.9,2308.0
1278,listener,1743030728,6.2,2308.0
1278,listener,1743030729,5.9,2308.0
1278,listener,1743030730,0.0,2308.0
1278,listener,1743030731,0.0,2308.0
1278,listener,1743030732,0.0,2308.0
1278,listener,1743030733,0.0,2308.0
1278,listener,1743030734,0.0,2308.0
1278,listener,1743030735,0.0,2308.0
1278,listener,1743030736,0.0,2308.0
1278,listener,1743030737,0.0,2308.0
1278,listener,1743030738,5.9,2308.0
1278,listener,1743030739,0.0,2308.0
1278,listener,1743030740,0.0,2308.0
1278,listener,1743030741,0.0,2308.0
1278,listener,1743030742,0.0,2308.0
1278,listener,1743030743,0.0,2308.0
1278,listener,1743030744,0.0,2308.0
1278,listener,1743030745,0.0,2308.0
1278,listener,1743030746,0.0,2308.0
1278,listener,1743030747,0.0,2308.0
1278,listener,1743030748,0.0,2308.0
1278,listener,1743030750,5.9,2308.0
1278,listener,1743030751,5.9,2308.0
1278,listener,1743030752,5.9,2308.0
1278,listener,1743030753,0.0,2308.0
1278,listener,1743030754,0.0,2308.0
1278,listener,1743030755,0.0,2308.0
1278,listener,1743030756,0.0,2308.0
1278,listener,1743030757,0.0,2308.0
1278,listener,1743030758,0.0,2308.0
1278,listener,1743030759,0.0,2308.0
1278,listener,1743030760,0.0,2308.0
1278,listener,1743030761,0.0,2308.0
1278,listener,1743030762,0.0,2308.0
1278,listener,1743030763,5.9,2308.0
1278,listener,1743030764,5.9,2308.0
1278,listener,1743030765,6.2,2308.0
1278,listener,1743030766,5.9,2308.0
1278,listener,1743030767,0.0,2308.0
1278,listener,1743030768,0.0,2308.0
1278,listener,1743030769,0.0,2308.0
1278,listener,1743030770,0.0,2308.0
1278,listener,1743030771,0.0,2308.0
1278,listener,1743030772,0.0,2308.0
1278,listener,1743030773,0.0,2308.0
1278,listener,1743030774,0.0,2308.0
1278,listener,1743030776,5.9,2308.0
1278,listener,1743030777,5.9,2308.0
1278,listener,1743030778,11.8,2308.0
1278,listener,1743030779,0.0,2308.0
1278,listener,1743030780,0.0,2308.0
1278,listener,1743030781,0.0,2308.0
1278,listener,1743030782,0.0,2308.0
1278,listener,1743030783,0.0,2308.0
1278,listener,1743030784,0.0,2308.0
1278,listener,1743030785,0.0,2308.0
1278,listener,1743030786,0.0,2308.0
1278,listener,1743030787,0.0,2308.0
1278,listener,1743030788,5.9,2308.0
1278,listener,1743030789,5.9,2308.0
1278,listener,1743030790,0.0,2308.0
1278,listener,1743030791,0.0,2308.0
1278,listener,1743030792,0.0,2308.0
1278,listener,1743030793,0.0,2308.0
1278,listener,1743030794,0.0,2308.0
1278,listener,1743030795,0.0,2308.0
1278,listener,1743030796,0.0,2308.0
1278,listener,1743030797,6.2,2308.0
1278,listener,1743030798,0.0,2308.0
1278,listener,1743030800,0.0,2308.0
1278,listener,1743030801,5.9,2308.0
1278,listener,1743030802,0.0,2308.0
1278,listener,1743030803,0.0,2308.0
1278,listener,1743030804,0.0,2308.0
1278,listener,1743030805,0.0,2308.0
1278,listener,1743030806,0.0,2308.0
1278,listener,1743030807,0.0,2308.0
1278,listener,1743030808,0.0,2308.0
1278,listener,1743030809,0.0,2308.0
1278,listener,1743030810,0.0,2308.0
1278,listener,1743030811,0.0,2308.0
1278,listener,1743030812,0.0,2308.0
1278,listener,1743030813,0.0,2308.0
1278,listener,1743030814,5.9,2308.0
1278,listener,1743030815,11.8,2308.0
1278,listener,1743030816,5.9,2308.0
1278,listener,1743030817,0.0,2308.0
1278,listener,1743030818,0.0,2308.0
1278,listener,1743030819,0.0,2308.0
1278,listener,1743030820,0.0,2308.0
1278,listener,1743030821,0.0,2308.0
1278,listener,1743030822,0.0,2308.0
1278,listener,1743030824,0.0,2308.0
1278,listener,1743030825,0.0,2308.0
1278,listener,1743030826,0.0,2308.0
1278,listener,1743030827,0.0,0.0
