exec,label,timestamp,cpu
1278,talker,1743030705,48.6
1278,talker,1743030706,37.0
1278,talker,1743030707,24.8
1278,talker,1743030708,21.5
1278,talker,1743030709,19.0
1278,talker,1743030710,17.1
1278,talker,1743030711,15.6
1278,talker,1743030712,14.2
1278,talker,1743030713,13.3
1278,talker,1743030714,12.3
1278,talker,1743030715,11.5
1278,talker,1743030716,10.9
1278,talker,1743030717,10.3
1278,talker,1743030718, 9.8
1278,talker,1743030719, 9.3
1278,talker,1743030720, 8.9
1278,talker,1743030721, 8.5
1278,talker,1743030722, 8.2
1278,talker,1743030723, 7.9
1278,talker,1743030724, 7.6
1278,talker,1743030726, 7.4
1278,talker,1743030727, 7.2
1278,talker,1743030728, 7.0
1278,talker,1743030729, 6.7
1278,talker,1743030730, 6.3
1278,talker,1743030731, 6.2
1278,talker,1743030732, 6.0
1278,talker,1743030733, 5.9
1278,talker,1743030734, 5.7
1278,talker,1743030735, 5.6
1278,talker,1743030736, 5.5
1278,talker,1743030737, 5.4
1278,talker,1743030738, 5.3
1278,talker,1743030739, 5.2
1278,talker,1743030740, 5.1
1278,talker,1743030741, 5.0
1278,talker,1743030742, 4.9
1278,talker,1743030743, 4.9
1278,talker,1743030744, 4.8
1278,talker,1743030745, 4.7
1278,talker,1743030746, 4.6
1278,talker,1743030747, 4.6
1278,talker,1743030748, 4.5
1278,talker,1743030750, 4.4
1278,talker,1743030751, 4.4
1278,talker,1743030752, 4.3
1278,talker,1743030753, 4.2
1278,talker,1743030754, 4.1
1278,talker,1743030755, 4.1
1278,talker,1743030756, 4.1
1278,talker,1743030757, 4.0
1278,talker,1743030758, 4.0
1278,talker,1743030759, 3.9
1278,talker,1743030760, 3.9
1278,talker,1743030761, 3.9
1278,talker,1743030762, 3.8
1278,talker,1743030763, 3.8
1278,talker,1743030764, 3.7
1278,talker,1743030765, 3.7
1278,talker,1743030766, 3.7
1278,talker,1743030767, 3.6
1278,talker,1743030768, 3.6
1278,talker,1743030769, 3.6
1278,talker,1743030770, 3.6
1278,talker,1743030771, 3.5
1278,talker,1743030772, 3.5
1278,talker,1743030773, 3.5
1278,talker,1743030774, 3.4
1278,talker,1743030776, 3.4
1278,talker,1743030777, 3.4
1278,talker,1743030778, 3.3
1278,talker,1743030779, 3.3
1278,talker,1743030780, 3.3
1278,talker,1743030781, 3.3
1278,talker,1743030782, 3.2
1278,talker,1743030783, 3.2
1278,talker,1743030784, 3.2
1278,talker,1743030785, 3.2
1278,talker,1743030786, 3.2
1278,talker,1743030787, 3.1
1278,talker,1743030788, 3.1
1278,talker,1743030789, 3.1
1278,talker,1743030790, 3.1
1278,talker,1743030791, 3.1
1278,talker,1743030792, 3.0
1278,talker,1743030793, 3.0
1278,talker,1743030794, 3.0
1278,talker,1743030795, 3.0
1278,talker,1743030796, 3.0
1278,talker,1743030797, 3.0
1278,talker,1743030798, 3.0
1278,talker,1743030800, 2.9
1278,talker,1743030801, 2.9
1278,talker,1743030802, 2.9
1278,talker,1743030803, 2.9
1278,talker,1743030804, 2.9
1278,talker,1743030805, 2.8
1278,talker,1743030806, 2.8
1278,talker,1743030807, 2.8
1278,talker,1743030808, 2.8
1278,talker,1743030809, 2.8
1278,talker,1743030810, 2.8
1278,talker,1743030811, 2.8
1278,talker,1743030812, 2.8
1278,talker,1743030813, 2.7
1278,talker,1743030814, 2.7
1278,talker,1743030815, 2.7
1278,talker,1743030816, 2.7
1278,talker,1743030817, 2.7
1278,talker,1743030818, 2.7
1278,talker,1743030819, 2.7
1278,talker,1743030820, 2.7
1278,talker,1743030821, 2.7
1278,talker,1743030822,
1278,talker,1743030824,
1278,talker,1743030825,
1278,talker,1743030826,
1278,talker,1743030827,
