Date,CPU Utilization,CPU Power
2025-03-26 20:11:46,0.00125944584383,0.06720120000007
2025-03-26 20:11:47,0.00125944584383,0.05624572661866
2025-03-26 20:11:48,0.00255754475703,0.12315075159233
2025-03-26 20:11:49,0.00125628140704,0.07943773333342
2025-03-26 20:11:50,0.00125786163522,0.08032414772738
2025-03-26 20:11:51,0.00125628140704,0.06979880769233
2025-03-26 20:11:52,0.00125944584383,0.07092810891100
2025-03-26 20:11:53,0.00252206809584,0.16304482758646
2025-03-26 20:11:54,0.00000000000000,0.00000000000000
2025-03-26 20:11:55,0.00125786163522,0.08570281707305
2025-03-26 20:11:56,0.00125628140704,0.07990510112363
2025-03-26 20:11:57,0.00251572327044,0.15617984615376
2025-03-26 20:11:58,0.00125628140704,0.07699336559134
2025-03-26 20:11:59,0.00125470514429,0.07744478260872
2025-03-26 20:12:00,0.00125786163522,0.07836693406596
2025-03-26 20:12:01,0.00000000000000,0.00000000000000
2025-03-26 20:12:02,0.00125628140704,0.08281228235300
2025-03-26 20:12:03,0.00125628140704,0.07923783146069
2025-03-26 20:12:04,0.00251256281407,0.14943020833319
2025-03-26 20:12:05,0.00125944584383,0.07800273626376
2025-03-26 20:12:06,0.00125786163522,0.07851489130442
2025-03-26 20:12:07,0.00125786163522,0.07936381111099
2025-03-26 20:12:08,0.00125786163522,0.08267442352953
2025-03-26 20:12:09,0.00125470514429,0.08013340909086
2025-03-26 20:12:10,0.00251572327044,0.07656122549016
2025-03-26 20:12:11,0.00125628140704,0.07886332222228
2025-03-26 20:12:12,0.00125786163522,0.08052875000001
2025-03-26 20:12:13,0.00125944584383,0.08042539772726
2025-03-26 20:12:14,0.00125786163522,0.08065774999986
2025-03-26 20:12:15,0.00125470514429,0.07856696666681
2025-03-26 20:12:16,0.00125628140704,0.07857782222208
2025-03-26 20:12:17,0.00251889168766,0.16390491954028
2025-03-26 20:12:18,0.00125628140704,0.08359325000007
2025-03-26 20:12:19,0.00251256281407,0.16185231818169
2025-03-26 20:12:20,0.00000000000000,0.00000000000000
2025-03-26 20:12:21,0.00126103404792,0.07935024444450
2025-03-26 20:12:22,0.00251256281407,0.15471389247305
2025-03-26 20:12:23,0.00125628140704,0.07767367391305
2025-03-26 20:12:24,0.00000000000000,0.00000000000000
2025-03-26 20:12:25,0.00251889168766,0.16645609411781
2025-03-26 20:12:26,0.00125470514429,0.07986429545467
2025-03-26 20:12:27,0.00125628140704,0.08072849999999
2025-03-26 20:12:28,0.00125786163522,0.07843264835154
2025-03-26 20:12:29,0.00125313283208,0.07510774736844
2025-03-26 20:12:30,0.00125628140704,0.07512702105251
2025-03-26 20:12:31,0.00125786163522,0.07679843010759
2025-03-26 20:12:32,0.00125628140704,0.08264138372101
2025-03-26 20:12:33,0.00251572327044,0.16262671264355
2025-03-26 20:12:34,0.00251889168766,0.15873213043486
2025-03-26 20:12:35,0.00000000000000,0.00000000000000
2025-03-26 20:12:36,0.00125628140704,0.07480474999996
2025-03-26 20:12:37,0.00125944584383,0.08020273033707
2025-03-26 20:12:38,0.00125786163522,0.07687423913044
2025-03-26 20:12:39,0.00251256281407,0.16031536363649
2025-03-26 20:12:40,0.00125944584383,0.08063957303369
2025-03-26 20:12:41,0.00125944584383,0.08140244827594
2025-03-26 20:12:42,0.00125786163522,0.08020901136363
2025-03-26 20:12:43,0.00125786163522,0.07973844943823
2025-03-26 20:12:44,0.00251256281407,0.15924649438173
2025-03-26 20:12:45,0.00125628140704,0.08298103529412
2025-03-26 20:12:46,0.00125628140704,0.08086786206896
2025-03-26 20:12:47,0.00125628140704,0.08013210112355
2025-03-26 20:12:48,0.00125944584383,0.07720264130441
2025-03-26 20:12:49,0.00125470514429,0.07604052127662
2025-03-26 20:12:50,0.00125786163522,0.07791183695656
2025-03-26 20:12:51,0.00125628140704,0.08070353409080
2025-03-26 20:12:52,0.00251256281407,0.16299710344810
2025-03-26 20:12:53,0.00125628140704,0.08199555813951
2025-03-26 20:12:54,0.00125628140704,0.07899488888894
2025-03-26 20:12:55,0.00125628140704,0.07600545744688
2025-03-26 20:12:56,0.00125944584383,0.07784815217383
2025-03-26 20:12:57,0.00125628140704,0.03845145098040
2025-03-26 20:12:58,0.00125628140704,0.08308371764707
2025-03-26 20:12:59,0.00250941028858,0.16208931034459
2025-03-26 20:13:00,0.00125786163522,0.07889858888892
2025-03-26 20:13:01,0.00125786163522,0.07764315217387
2025-03-26 20:13:02,0.00125786163522,0.07801997826090
2025-03-26 20:13:03,0.00125786163522,0.08021871590906
2025-03-26 20:13:04,0.00125628140704,0.07959443820216
2025-03-26 20:13:05,0.00000000000000,0.00000000000000
2025-03-26 20:13:06,0.00251256281407,0.16067602272729
2025-03-26 20:13:07,0.00125944584383,0.07964998876412
2025-03-26 20:13:08,0.00251256281407,0.15908874157297
2025-03-26 20:13:09,0.00125628140704,0.07913291011234
2025-03-26 20:13:10,0.00250941028858,0.15904622471903
2025-03-26 20:13:11,0.00000000000000,0.00000000000000
2025-03-26 20:13:12,0.00125786163522,0.08143612643688
2025-03-26 20:13:13,0.00125628140704,0.07682403225811
2025-03-26 20:13:14,0.00125628140704,0.07660417204287
2025-03-26 20:13:15,0.00125628140704,0.07740100000007
2025-03-26 20:13:16,0.00251889168766,0.15503023913049
2025-03-26 20:13:17,0.00125628140704,0.08218788372104
2025-03-26 20:13:18,0.00125628140704,0.08186852325568
2025-03-26 20:13:19,0.00251572327044,0.16238222727274
2025-03-26 20:13:20,0.00000000000000,0.00000000000000
2025-03-26 20:13:21,0.00125786163522,0.07726234782604
2025-03-26 20:13:22,0.00250941028858,0.15120873684217
2025-03-26 20:13:23,0.00125628140704,0.07747530434790
2025-03-26 20:13:24,0.00000000000000,0.00000000000000
2025-03-26 20:13:25,0.00251256281407,0.16408032183897
2025-03-26 20:13:26,0.00125786163522,0.08204026744183
2025-03-26 20:13:27,0.00125628140704,0.07926208888886
2025-03-26 20:13:28,0.00125628140704,0.07698547311837
2025-03-26 20:13:29,0.00125470514429,0.07741294565209
2025-03-26 20:13:30,0.00125786163522,0.08029918181819
2025-03-26 20:13:31,0.00250941028858,0.15988975280917
2025-03-26 20:13:32,0.00125786163522,0.08070560227266
2025-03-26 20:13:33,0.00125628140704,0.07874871111110
2025-03-26 20:13:34,0.00125786163522,0.07956632584274
2025-03-26 20:13:35,0.00125628140704,0.07937704494388
2025-03-26 20:13:36,0.00252206809584,0.15839723076935
2025-03-26 20:13:37,0.00125944584383,0.08025085555548
2025-03-26 20:13:38,0.00000000000000,0.00000000000000
2025-03-26 20:13:39,0.00251572327044,0.15810777777774
2025-03-26 20:13:40,0.00000000000000,0.00000000000000
2025-03-26 20:13:41,0.00125628140704,0.07539043157885
2025-03-26 20:13:42,0.00251256281407,0.14552330000006
2025-03-26 20:13:43,0.00125786163522,0.06223621008406
2025-03-26 20:13:44,0.00000000000000,0.00000000000000
2025-03-26 20:13:45,0.00000000000000,0.00000000000000
2025-03-26 20:13:46,0.00125944584383,0.07271464999998
2025-03-26 20:13:47,0.01385390428212,0.80955477777914
