exec,label,timestamp,cpu,mem
105,listener,1744136586,0.0,2308.0
105,listener,1744136587,0.0,2308.0
105,listener,1744136588,0.0,2308.0
105,listener,1744136589,0.0,2308.0
105,listener,1744136590,0.0,2308.0
105,listener,1744136591,0.0,2308.0
105,listener,1744136592,0.0,2308.0
105,listener,1744136593,0.0,2308.0
105,listener,1744136594,0.0,2308.0
105,listener,1744136595,0.0,2308.0
105,listener,1744136596,0.0,2308.0
105,listener,1744136597,0.0,2308.0
105,listener,1744136598,0.0,2308.0
105,listener,1744136599,0.0,2308.0
105,listener,1744136599,0.0,2308.0
105,listener,1744136600,0.0,2308.0
105,listener,1744136601,17.6,2308.0
105,listener,1744136602,17.6,2308.0
105,listener,1744136603,11.8,2308.0
105,listener,1744136604,0.0,2308.0
105,listener,1744136605,0.0,2308.0
105,listener,1744136606,0.0,2308.0
105,listener,1744136607,0.0,2308.0
105,listener,1744136608,0.0,2308.0
105,listener,1744136609,0.0,2308.0
105,listener,1744136610,0.0,2308.0
105,listener,1744136611,0.0,2308.0
105,listener,1744136612,0.0,2308.0
105,listener,1744136613,0.0,2308.0
105,listener,1744136614,0.0,2308.0
105,listener,1744136614,0.0,2308.0
105,listener,1744136615,0.0,2308.0
105,listener,1744136616,17.6,2308.0
105,listener,1744136617,17.6,2308.0
105,listener,1744136618,0.0,2308.0
105,listener,1744136619,0.0,2308.0
105,listener,1744136620,0.0,2308.0
105,listener,1744136621,0.0,2308.0
105,listener,1744136622,0.0,2308.0
105,listener,1744136623,0.0,2308.0
105,listener,1744136624,0.0,2308.0
105,listener,1744136625,0.0,2308.0
105,listener,1744136626,0.0,2308.0
105,listener,1744136627,0.0,2308.0
105,listener,1744136628,0.0,2308.0
105,listener,1744136628,0.0,2308.0
105,listener,1744136629,0.0,2308.0
105,listener,1744136630,0.0,2308.0
105,listener,1744136631,11.1,2308.0
105,listener,1744136632,17.6,2308.0
105,listener,1744136633,0.0,2308.0
105,listener,1744136634,0.0,2308.0
105,listener,1744136635,0.0,2308.0
105,listener,1744136636,0.0,2308.0
105,listener,1744136637,0.0,2308.0
105,listener,1744136638,0.0,2308.0
105,listener,1744136639,0.0,2308.0
105,listener,1744136640,0.0,2308.0
105,listener,1744136641,0.0,2308.0
105,listener,1744136641,0.0,2308.0
105,listener,1744136642,0.0,2308.0
105,listener,1744136643,17.6,2308.0
105,listener,1744136644,17.6,2308.0
105,listener,1744136645,11.8,2308.0
105,listener,1744136646,0.0,2308.0
105,listener,1744136647,0.0,2308.0
105,listener,1744136648,0.0,2308.0
105,listener,1744136649,0.0,2308.0
105,listener,1744136650,0.0,2308.0
105,listener,1744136651,0.0,2308.0
105,listener,1744136652,0.0,2308.0
105,listener,1744136653,0.0,2308.0
105,listener,1744136654,0.0,2308.0
105,listener,1744136655,0.0,2308.0
105,listener,1744136655,0.0,2308.0
105,listener,1744136656,0.0,2308.0
105,listener,1744136657,17.6,2308.0
105,listener,1744136658,17.6,2308.0
105,listener,1744136659,17.6,2308.0
105,listener,1744136660,0.0,2308.0
105,listener,1744136661,0.0,2308.0
105,listener,1744136662,0.0,2308.0
105,listener,1744136663,0.0,2308.0
105,listener,1744136664,0.0,2308.0
105,listener,1744136665,0.0,2308.0
105,listener,1744136666,0.0,2308.0
105,listener,1744136667,0.0,2308.0
105,listener,1744136668,0.0,2308.0
105,listener,1744136669,0.0,2308.0
105,listener,1744136670,0.0,2308.0
105,listener,1744136671,0.0,2308.0
105,listener,1744136671,0.0,2308.0
105,listener,1744136672,0.0,2308.0
105,listener,1744136673,11.8,2308.0
105,listener,1744136674,17.6,2308.0
105,listener,1744136675,17.6,2308.0
105,listener,1744136676,0.0,2308.0
105,listener,1744136677,0.0,2308.0
105,listener,1744136678,0.0,2308.0
105,listener,1744136679,0.0,2308.0
105,listener,1744136680,0.0,2308.0
105,listener,1744136681,0.0,2308.0
105,listener,1744136682,0.0,2308.0
105,listener,1744136683,0.0,2308.0
105,listener,1744136684,0.0,2308.0
105,listener,1744136685,0.0,2308.0
105,listener,1744136686,0.0,2308.0
105,listener,1744136686,0.0,2308.0
105,listener,1744136687,0.0,2308.0
105,listener,1744136688,23.5,2308.0
105,listener,1744136689,23.5,2308.0
105,listener,1744136690,11.8,2308.0
105,listener,1744136691,0.0,2308.0
105,listener,1744136692,0.0,2308.0
105,listener,1744136693,0.0,2308.0
105,listener,1744136694,0.0,2308.0
105,listener,1744136695,0.0,2308.0
105,listener,1744136696,0.0,2308.0
105,listener,1744136697,0.0,2308.0
105,listener,1744136698,0.0,2308.0
105,listener,1744136699,0.0,2308.0
105,listener,1744136700,0.0,2308.0
105,listener,1744136701,0.0,2308.0
105,listener,1744136701,0.0,2308.0
105,listener,1744136702,0.0,2308.0
105,listener,1744136703,17.6,2308.0
105,listener,1744136704,0.0,2308.0
105,listener,1744136705,0.0,2308.0
105,listener,1744136706,0.0,2308.0
105,listener,1744136707,0.0,2308.0
105,listener,1744136708,0.0,2308.0
105,listener,1744136709,0.0,2308.0
105,listener,1744136710,0.0,0.0
