Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 15:23:07,0.11727616645649,7.29264500000863,7.29264500000863,0.00000000000000
2025-04-08 15:23:08,0.30759493670886,8.44852499998524,8.44852499998524,0.00000000000000
2025-04-08 15:23:09,0.19053708439898,9.85678600001847,9.85678600001847,0.00000000000000
2025-04-08 15:23:10,0.10957178841310,7.14237700001104,7.14237700001104,0.00000000000000
2025-04-08 15:23:11,0.11446540880503,7.11008899999433,7.11008899999433,0.00000000000000
2025-04-08 15:23:12,0.11586901763224,7.21818199998233,7.21818199998233,0.00000000000000
2025-04-08 15:23:13,0.11601513240858,7.22147799999220,7.22147799999220,0.00000000000000
2025-04-08 15:23:14,0.10440251572327,7.04288900000392,7.04288900000392,0.00000000000000
2025-04-08 15:23:15,0.10175879396985,6.97807099999045,6.97807099999045,0.00000000000000
2025-04-08 15:23:16,0.11378002528445,7.21476400000392,7.21476400000392,0.00000000000000
2025-04-08 15:23:17,0.11223203026482,7.12956000000122,7.12956000000122,0.00000000000000
2025-04-08 15:23:18,0.10858585858586,7.14841900000465,7.14841900000465,0.00000000000000
2025-04-08 15:23:19,0.11209068010076,7.15049400000134,7.15049400000134,0.00000000000000
2025-04-08 15:23:20,0.12342569269521,7.16990399998031,7.16990399998031,0.00000000000000
2025-04-08 15:23:21,0.10718789407314,7.03690800000913,7.03690800000913,0.00000000000000
2025-04-08 15:23:22,0.10062893081761,7.11118800000986,7.11118800000986,0.00000000000000
2025-04-08 15:23:23,0.11083123425693,7.13493100000778,7.13493100000778,0.00000000000000
2025-04-08 15:23:24,0.11194968553459,7.02055099999416,7.02055099999416,0.00000000000000
2025-04-08 15:23:25,0.10088272383354,7.00626900000498,7.00626900000498,0.00000000000000
2025-04-08 15:23:26,0.10592686002522,7.10386399997515,7.10386399997515,0.00000000000000
2025-04-08 15:23:27,0.10957178841310,7.05308200002764,7.05308200002764,0.00000000000000
2025-04-08 15:23:28,0.10314465408805,7.04380500002299,7.04380500002299,0.00000000000000
2025-04-08 15:23:29,0.09823677581864,6.99577099998714,6.99577099998714,0.00000000000000
2025-04-08 15:23:30,0.10957178841310,7.02604399999836,7.02604399999836,0.00000000000000
2025-04-08 15:23:31,0.11335012594458,7.07645900000352,7.07645900000352,0.00000000000000
2025-04-08 15:23:32,0.11349306431274,7.17777699997532,7.17777699997532,0.00000000000000
2025-04-08 15:23:33,0.11237373737374,7.19456100001116,7.19456100001116,0.00000000000000
2025-04-08 15:23:34,0.10844892812106,7.12138100000448,7.12138100000448,0.00000000000000
2025-04-08 15:23:35,0.10831234256927,7.05253300000913,7.05253300000913,0.00000000000000
2025-04-08 15:23:36,0.10175879396985,6.95170399997733,6.95170399997733,0.00000000000000
2025-04-08 15:23:37,0.11097099621690,7.13810400001239,7.13810400001239,0.00000000000000
2025-04-08 15:23:38,0.10466582597730,7.07877899997402,7.07877899997402,0.00000000000000
2025-04-08 15:23:39,0.10301507537688,6.98606600001222,6.98606600001222,0.00000000000000
2025-04-08 15:23:40,0.10253164556962,7.16093099999125,7.16093099999125,0.00000000000000
2025-04-08 15:23:41,0.11460957178841,7.04936000000453,7.04936000000453,0.00000000000000
2025-04-08 15:23:42,0.10592686002522,7.05344799999148,7.05344799999148,0.00000000000000
2025-04-08 15:23:43,0.10479797979798,7.09361000001081,7.09361000001081,0.00000000000000
2025-04-08 15:23:44,0.10705289672544,6.98203799998737,6.98203799998737,0.00000000000000
2025-04-08 15:23:45,0.11475409836066,7.10404599999310,7.10404599999310,0.00000000000000
2025-04-08 15:23:46,0.12626262626263,7.24534300001687,7.24534300001687,0.00000000000000
2025-04-08 15:23:47,0.10970996216898,7.19443899998441,7.19443899998441,0.00000000000000
2025-04-08 15:23:48,0.10831234256927,7.07877799999551,7.07877799999551,0.00000000000000
2025-04-08 15:23:49,0.18204804045512,7.53501399999368,7.53501399999368,0.00000000000000
2025-04-08 15:23:50,0.22531645569620,7.79331499998807,7.79331499998807,0.00000000000000
2025-04-08 15:23:51,0.12736443883985,7.26078499999130,7.26078499999130,0.00000000000000
2025-04-08 15:23:52,0.18181818181818,7.81724100001156,7.81724100001156,0.00000000000000
2025-04-08 15:23:53,0.09583858764187,7.08207400000538,7.08207400000538,0.00000000000000
2025-04-08 15:23:54,0.09836065573770,7.03306300000986,7.03306300000986,0.00000000000000
2025-04-08 15:23:55,0.11727616645649,7.24613600000157,7.24613600000157,0.00000000000000
2025-04-08 15:23:56,0.09798994974874,6.94077899999684,6.94077899999684,0.00000000000000
2025-04-08 15:23:57,0.10075566750630,7.05094600000302,7.05094600000302,0.00000000000000
2025-04-08 15:23:58,0.11586901763224,7.16380000000936,7.16380000000936,0.00000000000000
2025-04-08 15:23:59,0.11209068010076,7.10148299997672,7.10148299997672,0.00000000000000
2025-04-08 15:24:00,0.11586901763224,7.24882199999411,7.24882199999411,0.00000000000000
2025-04-08 15:24:01,0.11194968553459,7.11625399999321,7.11625399999321,0.00000000000000
2025-04-08 15:24:02,0.10831234256927,7.08146400001715,7.08146400001715,0.00000000000000
2025-04-08 15:24:03,0.10466582597730,7.03562599999714,7.03562599999714,0.00000000000000
2025-04-08 15:24:04,0.10592686002522,7.07114900002489,7.07114900002489,0.00000000000000
2025-04-08 15:24:05,0.10929648241206,7.03172099997755,7.03172099997755,0.00000000000000
2025-04-08 15:24:06,0.10691823899371,6.98814100000891,6.98814100000891,0.00000000000000
2025-04-08 15:24:07,0.10831234256927,7.00358299998334,7.00358299998334,0.00000000000000
2025-04-08 15:24:08,0.11838790931990,7.17203999997582,7.17203999997582,0.00000000000000
2025-04-08 15:24:09,0.10957178841310,7.04380500002299,7.04380500002299,0.00000000000000
2025-04-08 15:24:10,0.10718789407314,7.09672200001660,7.09672200001660,0.00000000000000
2025-04-08 15:24:11,0.10327455919395,6.99729699999443,6.99729699999443,0.00000000000000
2025-04-08 15:24:12,0.11363636363636,7.09013100000448,7.09013100000448,0.00000000000000
2025-04-08 15:24:13,0.11964735516373,7.24393900000723,7.24393900000723,0.00000000000000
2025-04-08 15:24:14,0.11097099621690,7.16538699998637,7.16538699998637,0.00000000000000
2025-04-08 15:24:15,0.10718789407314,7.09013100000448,7.09013100000448,0.00000000000000
2025-04-08 15:24:16,0.11349306431274,7.18888500001049,7.18888500001049,0.00000000000000
2025-04-08 15:24:17,0.10632911392405,7.19431799999438,7.19431799999438,0.00000000000000
2025-04-08 15:24:18,0.10844892812106,7.13743299999624,7.13743299999624,0.00000000000000
2025-04-08 15:24:19,0.11209068010076,7.13242800001171,7.13242800001171,0.00000000000000
2025-04-08 15:24:20,0.11838790931990,7.08305099999416,7.08305099999416,0.00000000000000
2025-04-08 15:24:21,0.12768647281922,7.33903100001044,7.33903100001044,0.00000000000000
2025-04-08 15:24:22,0.15636822194199,7.47727599999052,7.47727599999052,0.00000000000000
2025-04-08 15:24:23,0.12342569269521,7.21439800001099,7.21439800001099,0.00000000000000
2025-04-08 15:24:24,0.24905660377358,7.67704299997422,7.67704299997422,0.00000000000000
2025-04-08 15:24:25,0.10188679245283,6.99992200001725,6.99992200001725,0.00000000000000
2025-04-08 15:24:26,0.09823677581864,6.95170299999882,6.95170299999882,0.00000000000000
2025-04-08 15:24:27,0.11727616645649,7.05967500002589,7.05967500002589,0.00000000000000
2025-04-08 15:24:28,0.11083123425693,7.19962699999451,7.19962699999451,0.00000000000000
2025-04-08 15:24:29,0.11083123425693,7.07804600000964,7.07804600000964,0.00000000000000
2025-04-08 15:24:30,0.11111111111111,7.11448399999063,7.11448399999063,0.00000000000000
2025-04-08 15:24:31,0.11194968553459,7.11521600000560,7.11521600000560,0.00000000000000
2025-04-08 15:24:32,0.10943396226415,7.05973599999561,7.05973599999561,0.00000000000000
2025-04-08 15:24:33,0.10214375788146,7.09061899999506,7.09061899999506,0.00000000000000
2025-04-08 15:24:34,0.11616161616162,7.26731599998311,7.26731599998311,0.00000000000000
2025-04-08 15:24:35,0.10691823899371,7.07969300000696,7.07969300000696,0.00000000000000
2025-04-08 15:24:36,0.10037641154329,6.94737000000896,6.94737000000896,0.00000000000000
2025-04-08 15:24:37,0.10718789407314,7.02244299999438,7.02244299999438,0.00000000000000
2025-04-08 15:24:38,0.11432160804020,7.12296800001059,7.12296800001059,0.00000000000000
2025-04-08 15:24:39,0.10214375788146,7.01035799999954,7.01035799999954,0.00000000000000
2025-04-08 15:24:40,0.10327455919395,7.04484300001059,7.04484300001059,0.00000000000000
2025-04-08 15:24:41,0.10353535353535,7.05839199997718,7.05839199997718,0.00000000000000
2025-04-08 15:24:42,0.11335012594458,7.08854399999836,7.08854399999836,0.00000000000000
2025-04-08 15:24:43,0.11097099621690,7.14982300001429,7.14982300001429,0.00000000000000
2025-04-08 15:24:44,0.11209068010076,7.12956000000122,7.12956000000122,0.00000000000000
2025-04-08 15:24:45,0.10817610062893,7.06571599998279,7.06571599998279,0.00000000000000
2025-04-08 15:24:46,0.10844892812106,7.11204300000099,7.11204300000099,0.00000000000000
2025-04-08 15:24:47,0.13997477931904,7.29856500000460,7.29856500000460,0.00000000000000
2025-04-08 15:24:48,0.10240202275601,7.04069199998048,7.04069199998048,0.00000000000000
2025-04-08 15:24:49,0.11712846347607,7.13523600000190,7.13523600000190,0.00000000000000
2025-04-08 15:24:50,0.22278481012658,7.79331499998807,7.79331499998807,0.00000000000000
2025-04-08 15:24:51,0.09823677581864,6.99674800000503,6.99674800000503,0.00000000000000
2025-04-08 15:24:52,0.12216624685139,7.15006700000959,7.15006700000959,0.00000000000000
2025-04-08 15:24:53,0.11125158027813,7.18778599999496,7.18778599999496,0.00000000000000
2025-04-08 15:24:54,0.09949622166247,7.02232099999674,7.02232099999674,0.00000000000000
2025-04-08 15:24:55,0.10552763819095,7.02024600000004,7.02024600000004,0.00000000000000
2025-04-08 15:24:56,0.10579345088161,7.04508700000588,7.04508700000588,0.00000000000000
2025-04-08 15:24:57,0.11223203026482,7.09623399999691,7.09623399999691,0.00000000000000
2025-04-08 15:24:58,0.10745891276865,7.17728899998474,7.17728899998474,0.00000000000000
2025-04-08 15:24:59,0.10970996216898,7.07194200000959,7.07194200000959,0.00000000000000
2025-04-08 15:25:00,0.10957178841310,7.15946599998279,7.15946599998279,0.00000000000000
2025-04-08 15:25:01,0.10466582597730,7.07133200002136,7.07133200002136,0.00000000000000
2025-04-08 15:25:02,0.10817610062893,7.01615700000548,7.01615700000548,0.00000000000000
2025-04-08 15:25:03,0.10858585858586,7.07365100001334,7.07365100001334,0.00000000000000
