exec,label,timestamp,cpu
105,listener,1744136586,30.5
105,listener,1744136587,31.2
105,listener,1744136588,21.6
105,listener,1744136589,19.1
105,listener,1744136590,17.3
105,listener,1744136591,17.7
105,listener,1744136592,16.1
105,listener,1744136593,14.7
105,listener,1744136594,13.8
105,listener,1744136595,12.9
105,listener,1744136596,12.1
105,listener,1744136597,11.5
105,listener,1744136598,10.9
105,listener,1744136599,10.5
105,listener,1744136599,10.1
105,listener,1744136600, 9.7
105,listener,1744136601, 9.3
105,listener,1744136602, 9.0
105,listener,1744136603, 8.7
105,listener,1744136604, 8.5
105,listener,1744136605, 8.7
105,listener,1744136606, 8.4
105,listener,1744136607, 8.2
105,listener,1744136608, 8.0
105,listener,1744136609, 7.8
105,listener,1744136610, 7.6
105,listener,1744136611, 7.5
105,listener,1744136612, 7.3
105,listener,1744136613, 7.3
105,listener,1744136614, 7.1
105,listener,1744136614, 7.0
105,listener,1744136615, 6.8
105,listener,1744136616, 6.7
105,listener,1744136617, 6.6
105,listener,1744136618, 6.5
105,listener,1744136619, 6.4
105,listener,1744136620, 6.5
105,listener,1744136621, 6.4
105,listener,1744136622, 6.4
105,listener,1744136623, 6.3
105,listener,1744136624, 6.3
105,listener,1744136625, 6.2
105,listener,1744136626, 6.2
105,listener,1744136627, 6.1
105,listener,1744136628, 6.0
105,listener,1744136628, 6.0
105,listener,1744136629, 5.9
105,listener,1744136630, 5.8
105,listener,1744136631, 5.7
105,listener,1744136632, 5.7
105,listener,1744136633, 5.6
105,listener,1744136634, 5.7
105,listener,1744136635, 5.6
105,listener,1744136636, 5.6
105,listener,1744136637, 5.5
105,listener,1744136638, 5.5
105,listener,1744136639, 5.5
105,listener,1744136640, 5.4
105,listener,1744136641, 5.4
105,listener,1744136641, 5.3
105,listener,1744136642, 5.3
105,listener,1744136643, 5.2
105,listener,1744136644, 5.2
105,listener,1744136645, 5.2
105,listener,1744136646, 5.2
105,listener,1744136647, 5.2
105,listener,1744136648, 5.2
105,listener,1744136649, 5.2
105,listener,1744136650, 5.2
105,listener,1744136651, 5.2
105,listener,1744136652, 5.1
105,listener,1744136653, 5.1
105,listener,1744136654, 5.1
105,listener,1744136655, 5.1
105,listener,1744136655, 5.0
105,listener,1744136656, 5.0
105,listener,1744136657, 5.0
105,listener,1744136658, 4.9
105,listener,1744136659, 4.9
105,listener,1744136660, 4.9
105,listener,1744136661, 4.9
105,listener,1744136662, 5.0
105,listener,1744136663, 4.9
105,listener,1744136664, 4.9
105,listener,1744136665, 4.9
105,listener,1744136666, 4.8
105,listener,1744136667, 4.8
105,listener,1744136668, 4.8
105,listener,1744136669, 4.8
105,listener,1744136670, 4.8
105,listener,1744136671, 4.8
105,listener,1744136671, 4.8
105,listener,1744136672, 4.8
105,listener,1744136673, 4.7
105,listener,1744136674, 4.7
105,listener,1744136675, 4.7
105,listener,1744136676, 4.6
105,listener,1744136677, 4.6
105,listener,1744136678, 4.7
105,listener,1744136679, 4.7
105,listener,1744136680, 4.7
105,listener,1744136681, 4.6
105,listener,1744136682, 4.6
105,listener,1744136683, 4.6
105,listener,1744136684, 4.6
105,listener,1744136685, 4.6
105,listener,1744136686, 4.6
105,listener,1744136686, 4.6
105,listener,1744136687, 4.6
105,listener,1744136688, 4.5
105,listener,1744136689, 4.5
105,listener,1744136690, 4.5
105,listener,1744136691, 4.5
105,listener,1744136692, 4.5
105,listener,1744136693, 4.5
105,listener,1744136694, 4.5
105,listener,1744136695, 4.5
105,listener,1744136696, 4.5
105,listener,1744136697, 4.5
105,listener,1744136698, 4.5
105,listener,1744136699, 4.5
105,listener,1744136700, 4.4
105,listener,1744136701, 4.4
105,listener,1744136701, 4.4
105,listener,1744136702, 4.4
105,listener,1744136703, 4.4
105,listener,1744136704, 4.4
105,listener,1744136705, 4.3
105,listener,1744136706, 4.3
105,listener,1744136707, 4.3
105,listener,1744136708, 4.3
105,listener,1744136709, 4.3
105,listener,1744136710,
