exec,label,timestamp,cpu
119,talker,1743819331,46.6
119,talker,1743819332,35.5
119,talker,1743819333,28.8
119,talker,1743819334,24.1
119,talker,1743819334,20.8
119,talker,1743819335,18.5
119,talker,1743819336,16.5
119,talker,1743819337,15.0
119,talker,1743819338,13.7
119,talker,1743819339,12.7
119,talker,1743819340,12.8
119,talker,1743819341,12.0
119,talker,1743819342,11.2
119,talker,1743819343,10.6
119,talker,1743819344,10.0
119,talker,1743819345, 9.5
119,talker,1743819346, 9.0
119,talker,1743819346, 8.6
119,talker,1743819347, 8.3
119,talker,1743819348, 7.9
119,talker,1743819349, 7.6
119,talker,1743819350, 7.3
119,talker,1743819351, 7.4
119,talker,1743819352, 7.1
119,talker,1743819353, 7.0
119,talker,1743819354, 6.7
119,talker,1743819355, 6.5
119,talker,1743819356, 6.3
119,talker,1743819357, 6.2
119,talker,1743819357, 6.0
119,talker,1743819358, 5.8
119,talker,1743819359, 5.7
119,talker,1743819360, 5.6
119,talker,1743819361, 5.5
119,talker,1743819362, 5.4
119,talker,1743819363, 5.4
119,talker,1743819364, 5.3
119,talker,1743819365, 5.2
119,talker,1743819366, 5.1
119,talker,1743819367, 5.0
119,talker,1743819368, 4.9
119,talker,1743819369, 4.8
119,talker,1743819369, 4.7
119,talker,1743819370, 4.6
119,talker,1743819371, 4.6
119,talker,1743819372, 4.5
119,talker,1743819373, 4.4
119,talker,1743819374, 4.4
119,talker,1743819375, 4.4
119,talker,1743819376, 4.3
119,talker,1743819377, 4.3
119,talker,1743819378, 4.2
119,talker,1743819379, 4.1
119,talker,1743819380, 4.1
119,talker,1743819381, 4.0
119,talker,1743819381, 4.0
119,talker,1743819382, 3.9
119,talker,1743819383, 3.9
119,talker,1743819384, 3.9
119,talker,1743819385, 3.8
119,talker,1743819386, 3.8
119,talker,1743819387, 3.8
119,talker,1743819388, 3.8
119,talker,1743819389, 3.7
119,talker,1743819390, 3.7
119,talker,1743819391, 3.6
119,talker,1743819392, 3.6
119,talker,1743819392, 3.6
119,talker,1743819393, 3.5
119,talker,1743819394, 3.5
119,talker,1743819395, 3.5
119,talker,1743819396, 3.4
119,talker,1743819397, 3.5
119,talker,1743819398, 3.4
119,talker,1743819399, 3.4
119,talker,1743819400, 3.4
119,talker,1743819401, 3.4
119,talker,1743819402, 3.3
119,talker,1743819403, 3.3
119,talker,1743819403, 3.3
119,talker,1743819404, 3.2
119,talker,1743819405, 3.2
119,talker,1743819406, 3.2
119,talker,1743819407, 3.2
119,talker,1743819408, 3.1
119,talker,1743819409, 3.2
119,talker,1743819410, 3.1
119,talker,1743819411, 3.1
119,talker,1743819412, 3.1
119,talker,1743819413, 3.1
119,talker,1743819414, 3.1
119,talker,1743819415, 3.0
119,talker,1743819415, 3.0
119,talker,1743819416, 3.0
119,talker,1743819417, 3.0
119,talker,1743819418, 3.0
119,talker,1743819419, 3.0
119,talker,1743819420, 2.9
119,talker,1743819421, 3.0
119,talker,1743819422, 2.9
119,talker,1743819423, 2.9
119,talker,1743819424, 2.9
119,talker,1743819425, 2.9
119,talker,1743819426, 2.9
119,talker,1743819427, 2.9
119,talker,1743819427, 2.8
119,talker,1743819428, 2.8
119,talker,1743819429, 2.8
119,talker,1743819430, 2.8
119,talker,1743819431, 2.8
119,talker,1743819432, 2.8
119,talker,1743819433, 2.8
119,talker,1743819434, 2.8
119,talker,1743819435, 2.7
119,talker,1743819436, 2.7
119,talker,1743819437, 2.7
119,talker,1743819438, 2.7
119,talker,1743819438, 2.7
119,talker,1743819439, 2.7
119,talker,1743819440, 2.7
119,talker,1743819441, 2.7
119,talker,1743819442, 2.7
119,talker,1743819443, 2.6
119,talker,1743819444, 2.7
119,talker,1743819445, 2.7
119,talker,1743819446, 2.6
119,talker,1743819447, 2.6
119,talker,1743819448, 2.6
119,talker,1743819449,
119,talker,1743819450,
119,talker,1743819450,
119,talker,1743819451,
119,talker,1743819452,
119,talker,1743819453,
