exec,label,timestamp,cpu
813,listener,1742686868,11.7
813,listener,1742686869, 9.6
813,listener,1742686870, 8.1
813,listener,1742686871, 7.1
813,listener,1742686872, 6.3
813,listener,1742686873, 5.7
813,listener,1742686874, 5.3
813,listener,1742686875, 4.9
813,listener,1742686876, 4.5
813,listener,1742686877, 4.3
813,listener,1742686878, 4.0
813,listener,1742686879, 3.8
813,listener,1742686880, 3.6
813,listener,1742686881, 3.5
813,listener,1742686882, 3.3
813,listener,1742686883, 3.2
813,listener,1742686884, 3.1
813,listener,1742686885, 3.0
813,listener,1742686886, 2.9
813,listener,1742686887, 2.8
813,listener,1742686888, 2.7
813,listener,1742686889, 2.6
813,listener,1742686890, 2.6
813,listener,1742686891, 2.5
813,listener,1742686892, 2.5
813,listener,1742686893, 2.4
813,listener,1742686894, 2.4
813,listener,1742686895, 2.3
813,listener,1742686896, 2.3
813,listener,1742686896, 2.3
813,listener,1742686897, 2.2
813,listener,1742686898, 2.2
813,listener,1742686899, 2.2
813,listener,1742686900, 2.1
813,listener,1742686901, 2.1
813,listener,1742686902, 2.1
813,listener,1742686903, 2.0
813,listener,1742686904, 2.0
813,listener,1742686905, 2.0
813,listener,1742686906, 2.0
813,listener,1742686907, 2.0
813,listener,1742686908, 2.0
813,listener,1742686909, 2.0
813,listener,1742686910, 1.9
813,listener,1742686911, 1.9
813,listener,1742686912, 1.9
813,listener,1742686913, 1.9
813,listener,1742686914, 1.9
813,listener,1742686915, 1.8
813,listener,1742686916, 1.8
813,listener,1742686917, 1.8
813,listener,1742686918, 1.8
813,listener,1742686919, 1.8
813,listener,1742686920, 1.8
813,listener,1742686921, 1.7
813,listener,1742686922, 1.7
813,listener,1742686923, 1.7
813,listener,1742686924, 1.7
813,listener,1742686925, 1.7
813,listener,1742686926, 1.7
813,listener,1742686927, 1.7
813,listener,1742686928, 1.7
813,listener,1742686929, 1.6
813,listener,1742686930, 1.6
813,listener,1742686931, 1.6
813,listener,1742686932, 1.6
813,listener,1742686933, 1.6
813,listener,1742686934, 1.6
813,listener,1742686935, 1.6
813,listener,1742686936, 1.6
813,listener,1742686937, 1.6
813,listener,1742686938, 1.6
813,listener,1742686939, 1.6
813,listener,1742686940, 1.6
813,listener,1742686941, 1.5
813,listener,1742686942, 1.5
813,listener,1742686943, 1.5
813,listener,1742686944, 1.5
813,listener,1742686945, 1.5
813,listener,1742686946, 1.5
813,listener,1742686947, 1.5
813,listener,1742686948, 1.5
813,listener,1742686949, 1.5
813,listener,1742686950, 1.5
813,listener,1742686951, 1.5
813,listener,1742686952, 1.5
813,listener,1742686953, 1.5
813,listener,1742686954, 1.5
813,listener,1742686955, 1.5
813,listener,1742686956, 1.5
813,listener,1742686957, 1.4
813,listener,1742686958, 1.4
813,listener,1742686959, 1.4
813,listener,1742686960, 1.4
813,listener,1742686961, 1.4
813,listener,1742686962, 1.4
813,listener,1742686963, 1.4
813,listener,1742686964, 1.4
813,listener,1742686965, 1.4
813,listener,1742686966, 1.4
813,listener,1742686967, 1.4
813,listener,1742686968, 1.4
813,listener,1742686969, 1.4
813,listener,1742686970, 1.4
813,listener,1742686971, 1.4
813,listener,1742686972, 1.4
813,listener,1742686973, 1.4
813,listener,1742686974, 1.4
813,listener,1742686975, 1.4
813,listener,1742686976, 1.4
813,listener,1742686977, 1.4
813,listener,1742686977, 1.4
813,listener,1742686978, 1.4
813,listener,1742686979, 1.4
813,listener,1742686980, 1.3
813,listener,1742686981, 1.3
813,listener,1742686982, 1.3
813,listener,1742686983, 1.3
813,listener,1742686984, 1.3
813,listener,1742686985, 1.3
813,listener,1742686986, 1.3
813,listener,1742686987, 1.3
813,listener,1742686988, 1.3
813,listener,1742686989, 1.3
813,listener,1742686990, 1.3
