exec,label,timestamp,cpu,mem
813,listener,1742686868,0.0,2308.0
813,listener,1742686869,0.0,2308.0
813,listener,1742686870,0.0,2308.0
813,listener,1742686871,0.0,2308.0
813,listener,1742686872,0.0,2308.0
813,listener,1742686873,0.0,2308.0
813,listener,1742686874,0.0,2308.0
813,listener,1742686875,0.0,2308.0
813,listener,1742686876,0.0,2308.0
813,listener,1742686877,0.0,2308.0
813,listener,1742686878,0.0,2308.0
813,listener,1742686879,0.0,2308.0
813,listener,1742686880,5.9,2308.0
813,listener,1742686881,0.0,2308.0
813,listener,1742686882,0.0,2308.0
813,listener,1742686883,0.0,2308.0
813,listener,1742686884,11.8,2308.0
813,listener,1742686885,0.0,2308.0
813,listener,1742686886,0.0,2308.0
813,listener,1742686887,0.0,2308.0
813,listener,1742686888,0.0,2308.0
813,listener,1742686889,5.9,2308.0
813,listener,1742686890,6.2,2308.0
813,listener,1742686891,5.9,2308.0
813,listener,1742686892,0.0,2308.0
813,listener,1742686893,0.0,2308.0
813,listener,1742686894,0.0,2308.0
813,listener,1742686895,0.0,2308.0
813,listener,1742686896,0.0,2308.0
813,listener,1742686896,0.0,2308.0
813,listener,1742686897,0.0,2308.0
813,listener,1742686898,0.0,2308.0
813,listener,1742686899,0.0,2308.0
813,listener,1742686900,0.0,2308.0
813,listener,1742686901,0.0,2308.0
813,listener,1742686902,0.0,2308.0
813,listener,1742686903,0.0,2308.0
813,listener,1742686904,0.0,2308.0
813,listener,1742686905,5.9,2308.0
813,listener,1742686906,0.0,2308.0
813,listener,1742686907,0.0,2308.0
813,listener,1742686908,0.0,2308.0
813,listener,1742686909,0.0,2308.0
813,listener,1742686910,0.0,2308.0
813,listener,1742686911,0.0,2308.0
813,listener,1742686912,0.0,2308.0
813,listener,1742686913,0.0,2308.0
813,listener,1742686914,0.0,2308.0
813,listener,1742686915,0.0,2308.0
813,listener,1742686916,0.0,2308.0
813,listener,1742686917,5.9,2308.0
813,listener,1742686918,0.0,2308.0
813,listener,1742686919,0.0,2308.0
813,listener,1742686920,5.9,2308.0
813,listener,1742686921,0.0,2308.0
813,listener,1742686922,0.0,2308.0
813,listener,1742686923,0.0,2308.0
813,listener,1742686924,0.0,2308.0
813,listener,1742686925,0.0,2308.0
813,listener,1742686926,0.0,2308.0
813,listener,1742686927,5.9,2308.0
813,listener,1742686928,6.2,2308.0
813,listener,1742686929,0.0,2308.0
813,listener,1742686930,5.9,2308.0
813,listener,1742686931,0.0,2308.0
813,listener,1742686932,5.9,2308.0
813,listener,1742686933,0.0,2308.0
813,listener,1742686934,0.0,2308.0
813,listener,1742686935,0.0,2308.0
813,listener,1742686936,6.2,2308.0
813,listener,1742686937,0.0,2308.0
813,listener,1742686938,0.0,2308.0
813,listener,1742686939,5.9,2308.0
813,listener,1742686940,0.0,2308.0
813,listener,1742686941,0.0,2308.0
813,listener,1742686942,0.0,2308.0
813,listener,1742686943,0.0,2308.0
813,listener,1742686944,0.0,2308.0
813,listener,1742686945,0.0,2308.0
813,listener,1742686946,0.0,2308.0
813,listener,1742686947,0.0,2308.0
813,listener,1742686948,0.0,2308.0
813,listener,1742686949,0.0,2308.0
813,listener,1742686950,0.0,2308.0
813,listener,1742686951,0.0,2308.0
813,listener,1742686952,0.0,2308.0
813,listener,1742686953,0.0,2308.0
813,listener,1742686954,0.0,2308.0
813,listener,1742686955,0.0,2308.0
813,listener,1742686956,0.0,2308.0
813,listener,1742686957,0.0,2308.0
813,listener,1742686958,6.2,2308.0
813,listener,1742686959,0.0,2308.0
813,listener,1742686960,0.0,2308.0
813,listener,1742686961,5.9,2308.0
813,listener,1742686962,0.0,2308.0
813,listener,1742686963,0.0,2308.0
813,listener,1742686964,0.0,2308.0
813,listener,1742686965,0.0,2308.0
813,listener,1742686966,0.0,2308.0
813,listener,1742686967,11.8,2308.0
813,listener,1742686968,5.9,2308.0
813,listener,1742686969,0.0,2308.0
813,listener,1742686970,0.0,2308.0
813,listener,1742686971,0.0,2308.0
813,listener,1742686972,0.0,2308.0
813,listener,1742686973,0.0,2308.0
813,listener,1742686974,0.0,2308.0
813,listener,1742686975,5.9,2308.0
813,listener,1742686976,5.9,2308.0
813,listener,1742686977,5.9,2308.0
813,listener,1742686977,0.0,2308.0
813,listener,1742686978,0.0,2308.0
813,listener,1742686979,0.0,2308.0
813,listener,1742686980,0.0,2308.0
813,listener,1742686981,0.0,2308.0
813,listener,1742686982,0.0,2308.0
813,listener,1742686983,0.0,2308.0
813,listener,1742686984,0.0,2308.0
813,listener,1742686985,0.0,2308.0
813,listener,1742686986,0.0,2308.0
813,listener,1742686987,0.0,2308.0
813,listener,1742686988,0.0,2308.0
813,listener,1742686989,0.0,2308.0
813,listener,1742686990,35.3,2308.0
